user,game_id,category_id,level_id,time,date,emulated
8en5v678,yd48w56e,wk6e8oq2,None,2314,2021-02-15,False
8en5v678,j1n29w1p,zdn09l72,None,0.135,2021-08-07,False
8en5v678,o1y9ry26,wdmwez52,None,3003,2021-02-15,False
8en5v678,o1y9ry26,wdmwez52,None,2407,2021-02-17,False
8en5v678,o1y953k6,wkpvep8k,None,1099,2021-02-12,False
8en5v678,o1y9pyk6,wk6nwme2,5d7e0vvw,107.867,2021-02-16,False
8en5v678,o1y9pyk6,n2yov4ed,y9mrvj1w,264.767,2021-02-16,False
8en5v678,o1y9m0o6,9kv98ee2,None,1191.074,2021-02-12,False
8en5v678,o6gljwod,zd3o9ond,None,1527.016,2021-02-23,False
8en5v678,k6qw90z6,n2yv7n72,None,365.06,2021-11-05,False
8en5v678,k6qw90z6,n2yv7n72,None,314.9,2022-02-23,False
