user,game_id,category_id,level_id,time,date,emulated
8rp9o4dj,yd4oye51,vdox1qyd,None,1583,2021-02-21,False
8rp9o4dj,yd4oye51,xk9e81v2,None,4625,2021-01-03,False
8rp9o4dj,yd4oye51,vdomvrv2,None,3571,2022-05-27,False
8rp9o4dj,yd4oye51,vdox1qyd,None,1589,2021-02-16,False
8rp9o4dj,yd4oye51,xk9e81v2,None,7106,2020-12-31,False
8rp9o4dj,yd4oye51,wkp03qg2,None,1715,2022-08-03,False
8rp9o4dj,yd4oye51,vdox1qyd,None,1668.7,2021-02-10,False
8rp9o4dj,yd4oye51,xd14lwzd,5wke67vw,1784,2021-04-06,False
8rp9o4dj,yd4oye51,vdomvrv2,None,3965,2023-03-26,False
8rp9o4dj,yd4oye51,rkl3v06k,ewpox6yd,293.98,2021-01-29,False
8rp9o4dj,yd4oye51,vdomvrv2,None,4272,2021-05-25,False
8rp9o4dj,yd4oye51,jdz74x3k,None,987.13,2021-03-04,False
8rp9o4dj,yd4oye51,rkl3v06k,y9mgxoz9,304.02,2021-01-19,False
8rp9o4dj,yd4oye51,zd3o85ed,xd4e2oqw,3129.86,2021-08-05,False
8rp9o4dj,yd4oye51,wdmv645d,None,987.13,2021-03-04,False
8rp9o4dj,yd4oye51,rkl3v06k,xd1y2qzd,309.049,2021-01-14,False
8rp9o4dj,yd4oye51,xk9e81v2,None,4976,2021-11-22,False
8rp9o4dj,yd4oye51,wdmv645d,None,1010.26,2021-02-27,False
8rp9o4dj,yd4oye51,xk9e81v2,None,5621,2021-01-07,False
8rp9o4dj,yd4oye51,vdomvrv2,None,3910,2022-05-13,False
8rp9o4dj,yd4oye51,vdox1qyd,None,1464.39,2021-02-24,False
8rp9o4dj,yd4oye51,zd3o85ed,xd4e2oqw,5414,2021-01-03,False
8rp9o4dj,yd4oye51,vdomvrv2,None,4102,2022-05-26,False
