user,game_id,category_id,level_id,time,date,emulated
8ewy0n78,k6q4rqzd,8241o4m2,None,222,2023-02-02,False
8ewy0n78,k6q4rqzd,wk6nplr2,None,9,2023-02-12,False
8ewy0n78,k6q4rqzd,wdmxz3xk,None,8,2023-02-17,False
8ewy0n78,k6q4rqzd,8241o4m2,None,218,2023-02-02,False
8ewy0n78,k6q4rqzd,wk6nplr2,None,8,2023-02-12,False
8ewy0n78,k6q4rqzd,z27lez0d,None,33,2023-02-18,False
8ewy0n78,k6q4rqzd,8241o4m2,None,216,2023-02-02,False
8ewy0n78,k6q4rqzd,9kv7gzok,kwj3qo7d,9,2023-02-13,False
8ewy0n78,k6q4rqzd,q253pzyk,None,40,2023-02-19,False
8ewy0n78,k6q4rqzd,8241o4m2,None,212,2023-02-03,False
8ewy0n78,k6q4rqzd,wdmxz3xk,None,9,2023-02-13,False
8ewy0n78,k6q4rqzd,9kv7gzok,495yo63w,3,2023-02-19,False
8ewy0n78,k6q4rqzd,8241o4m2,None,238,2023-01-16,False
8ewy0n78,k6q4rqzd,z27lez0d,None,35,2023-02-09,False
8ewy0n78,k6q4rqzd,q253pzyk,None,41,2023-02-13,False
8ewy0n78,k6q4rqzd,zdnx3ge2,None,45,2023-02-26,False
8ewy0n78,k6q4rqzd,8241o4m2,None,234,2023-01-16,False
8ewy0n78,k6q4rqzd,7kj1y0nk,None,9,2023-02-10,False
8ewy0n78,k6q4rqzd,z27lez0d,None,34,2023-02-13,False
8ewy0n78,k6q4rqzd,8241o4m2,None,226,2023-01-17,False
8ewy0n78,k6q4rqzd,xk986z42,None,8,2023-02-10,False
8ewy0n78,k6q4rqzd,zdnx3ge2,None,46,2023-02-15,False
8ewy0n78,k6q4rqzd,8241o4m2,None,224,2023-01-28,False
8ewy0n78,k6q4rqzd,zdnx3ge2,None,47,2023-02-10,False
8ewy0n78,k6q4rqzd,7kj1y0nk,None,8,2023-02-17,False
