user,game_id,category_id,level_id,time,date,emulated
pj0ngkr8,268e0o6p,xk9l39vk,None,2163,2016-07-13,False
pj0ngkr8,268e0o6p,zdn4m7kq,None,2413,2016-07-19,False
pj0ngkr8,268e0o6p,xk9l39vk,None,1445,2020-05-14,False
pj0ngkr8,268e0o6p,xk9l39vk,None,1349,2020-05-17,False
pj0ngkr8,268e0o6p,xk9l39vk,None,1661,2016-08-09,False
pj0ngkr8,268e0o6p,xk9l39vk,None,911,2017-09-15,False
pj0ngkr8,268e0o6p,xk9l39vk,None,2314,2016-06-30,False
pj0ngkr8,268e0o6p,xk9l39vk,None,1695,2016-07-14,False
pj0ngkr8,m1mzxkd2,zd3le18d,None,139,2020-05-27,True
pj0ngkr8,m1mzxkd2,zd3le18d,None,434,2020-05-29,True
pj0ngkr8,m1mzxkd2,zd3le18d,None,177,2020-05-29,True
