user,game_id,category_id,level_id,time,date,emulated
68wmeqlx,yo1y84dq,zdnwe7dq,None,2352,2019-02-22,False
68wmeqlx,yo1y84dq,zdnwe7dq,None,3393,2019-02-21,False
68wmeqlx,jy658e6e,q25orwko,None,1513,2018-07-15,False
68wmeqlx,jy658e6e,q25orwko,None,1461,2018-10-16,False
68wmeqlx,jy658e6e,q25orwko,None,1206,2019-08-04,False
68wmeqlx,jy658e6e,q25orwko,None,1383,2019-01-24,False
68wmeqlx,jy658e6e,q25orwko,None,1201,2019-08-09,False
68wmeqlx,jy658e6e,q25orwko,None,1309,2019-01-29,False
68wmeqlx,jy658e6e,q25orwko,None,1146,2019-08-11,False
68wmeqlx,jy658e6e,q25orwko,None,1758,2018-07-11,False
68wmeqlx,jy658e6e,q25orwko,None,1271,2019-02-16,False
68wmeqlx,jy658e6e,q25orwko,None,1136,2019-08-22,False
68wmeqlx,jy658e6e,q25orwko,None,1566,2018-07-12,False
68wmeqlx,jy658e6e,q25orwko,None,1469,2018-07-17,False
68wmeqlx,jy658e6e,xk9nep42,None,7359,2018-07-24,False
68wmeqlx,jy658e6e,q25orwko,None,1248,2019-06-01,False
68wmeqlx,jy658e6e,q25orwko,None,1356,2019-01-25,False
68wmeqlx,jy658e6e,xk9nep42,None,6256,2018-07-27,False
68wmeqlx,jy658e6e,q25orwko,None,1224,2019-06-02,False
68wmeqlx,k6q9701g,mkeogr6d,xd408q09,21,2019-03-18,False
68wmeqlx,w6jlgw4d,jdz8j5vd,None,1446,2018-08-04,False
68wmeqlx,v1ponnz6,xd14nrzd,None,4428,2019-03-06,True
