user,game_id,category_id,level_id,time,date,emulated
8w9er23j,9d38q3y1,zdnonnx2,None,3967,2022-07-29,False
8w9er23j,9d38q3y1,zdnonnx2,None,3497,2022-09-13,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4088,2022-07-23,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4935,2022-07-27,False
8w9er23j,9d38q3y1,mke7gw82,None,3287,2023-01-28,False
8w9er23j,9d38q3y1,zdnonnx2,None,3896,2022-08-10,False
8w9er23j,9d38q3y1,zdnonnx2,None,3790,2022-09-24,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4611,2022-07-17,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4992,2022-07-16,False
8w9er23j,9d38q3y1,zdnonnx2,None,3908,2022-08-15,False
8w9er23j,9d38q3y1,zdnonnx2,None,3745,2022-10-02,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4180,2022-07-17,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4642,2022-08-18,False
8w9er23j,9d38q3y1,vdonrpyk,None,3664,2023-03-23,False
8w9er23j,9d38q3y1,zdnonnx2,None,3875,2022-08-18,False
8w9er23j,9d38q3y1,zdnonnx2,None,3773,2022-09-30,False
8w9er23j,9d38q3y1,wdm7nm5d,None,3871,2022-09-16,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4584,2022-08-19,False
8w9er23j,9d38q3y1,vdonrpyk,None,3650,2023-03-23,False
8w9er23j,9d38q3y1,zdnonnx2,None,4307,2022-07-18,False
8w9er23j,9d38q3y1,zdnonnx2,None,3823,2022-08-21,False
8w9er23j,9d38q3y1,zdnonnx2,None,3767,2022-09-28,False
8w9er23j,9d38q3y1,wdm7nm5d,None,3862,2022-10-22,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4544,2022-08-08,False
8w9er23j,9d38q3y1,vdonrpyk,None,3666,2023-03-23,False
8w9er23j,9d38q3y1,zdnonnx2,None,4185,2022-07-23,False
8w9er23j,9d38q3y1,zdnonnx2,None,3696,2022-08-26,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4013,2022-08-31,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4301,2022-07-16,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4452,2022-08-31,False
8w9er23j,9d38q3y1,zdnonnx2,None,4129,2022-07-24,False
8w9er23j,9d38q3y1,zdnonnx2,None,3569,2022-09-05,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4383,2022-08-03,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4060,2022-07-16,False
8w9er23j,9d38q3y1,7dg7wepd,None,5128,2023-02-08,False
8w9er23j,9d38q3y1,zdnonnx2,None,4012,2022-07-27,False
8w9er23j,9d38q3y1,zdnonnx2,None,3544,2022-09-08,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4111,2022-07-26,False
8w9er23j,9d38q3y1,wdm7nm5d,None,4769,2022-08-02,False
8w9er23j,9d38q3y1,wkpr8gg2,None,3627,2023-01-24,False
8w9er23j,yd4kq3k6,z275n0gk,None,1598.56,2023-03-04,False
