user,game_id,category_id,level_id,time,date,emulated
8r7wql6j,9d38801l,jdz890vd,None,7972,2021-05-09,False
8r7wql6j,9d38801l,jdz890vd,None,9444,2021-05-02,False
8r7wql6j,9d38801l,jdz890vd,None,7233,2021-08-07,False
8r7wql6j,9d38801l,jdz890vd,None,7187,2022-11-11,False
8r7wql6j,9d38801l,jdz890vd,None,7401,2021-07-27,False
8r7wql6j,9d38801l,rkljvqdn,None,6722,2023-01-18,False
8r7wql6j,9d38801l,jdz890vd,None,7493,2021-06-17,False
8r7wql6j,9d38801l,jdz890vd,None,7121,2023-01-28,False
8r7wql6j,9d38801l,jdz890vd,None,7627,2021-05-17,False
8r7wql6j,9d38801l,jdz890vd,None,7103,2023-02-25,False
8r7wql6j,3dxkz0v1,9kv83mjd,None,4803,2022-01-24,False
8r7wql6j,3dxkz0v1,9kv83mjd,None,5033,2021-12-09,False
