user,game_id,category_id,level_id,time,date,emulated
jnzg9k2j,o6glep8d,jdzw68gd,rdnqkjqd,19.94,2021-01-22,False
jnzg9k2j,o6glep8d,jdzw68gd,rdnqkjqd,17.94,2021-01-26,False
jnzg9k2j,o6glep8d,jdrlox5d,z98m2v7w,38,2021-02-28,False
jnzg9k2j,o6glep8d,q25meqvd,rdnqkjqd,65.81,2021-01-22,False
jnzg9k2j,o6glep8d,7kj68r42,None,1437,2021-02-11,False
jnzg9k2j,o6glep8d,zd3xolyd,None,448.883,2021-02-20,False
jnzg9k2j,o6glep8d,jdrlox5d,rdnqkjqd,19.38,2021-01-22,False
jnzg9k2j,o6glep8d,q25meqvd,rw6mkpn9,105.044,2021-02-14,False
jnzg9k2j,o6glep8d,xd1v43rd,None,754,2021-03-04,False
jnzg9k2j,o6glep8d,q25meqvd,rdnqkjqd,60.44,2021-01-24,False
jnzg9k2j,o6glep8d,jdzw68gd,ldy347k9,39.56,2021-02-14,False
jnzg9k2j,o6glep8d,9d83ej72,None,705,2021-03-07,False
jnzg9k2j,o6glep8d,jdrlox5d,rdnqkjqd,20.94,2021-01-19,False
jnzg9k2j,o6glep8d,jdrlox5d,rdnqkjqd,18.63,2021-01-25,False
jnzg9k2j,o6glep8d,jdrlox5d,5924v2gw,29.31,2021-02-14,False
jnzg9k2j,o6glep8d,jdrlox5d,ldy347j9,28,2021-03-08,False
jnzg9k2j,o6glep8d,jdzw68gd,rdnqkjqd,22.63,2021-01-19,False
jnzg9k2j,o6glep8d,q25meqvd,rdnqkjqd,55.75,2021-01-25,False
jnzg9k2j,o6glep8d,9d83ej72,None,727,2021-02-17,False
jnzg9k2j,o6glep8d,jdzw68gd,rdnqkjnd,42.56,2021-03-08,False
jnzg9k2j,o6glep8d,q25meqvd,rdnqkjqd,73.63,2021-01-19,False
jnzg9k2j,o6glep8d,q25meqvd,rdnqkjqd,52.56,2021-01-26,False
jnzg9k2j,o6glep8d,vdo1x962,None,10206,2021-02-27,False
jnzg9k2j,o6glep8d,7kj68r42,None,1436,2021-03-13,False
jnzg9k2j,o6glep8d,7kj68r42,None,1440,2021-01-20,False
jnzg9k2j,o6glep8d,jdrlox5d,rdnqkjqd,17.75,2021-01-26,False
jnzg9k2j,o6glep8d,q25meqvd,n93m25nd,77.56,2021-02-28,False
