user,game_id,category_id,level_id,time,date,emulated
o8620pxz,v1pov868,jdz83xdv,None,10924,2014-11-24,False
o8620pxz,v1pov868,jdz83xdv,None,13871,2014-11-01,False
o8620pxz,v1pov868,jdz83xdv,None,10442,2014-11-25,False
o8620pxz,v1pov868,jdz83xdv,None,12077,2014-11-04,False
o8620pxz,v1pov868,jdz83xdv,None,11635,2014-11-07,False
o8620pxz,v1pov868,jdz83xdv,None,11251,2014-11-09,False
o8620pxz,m1zjpm60,7kjp9xk3,None,2738,2017-03-20,False
o8620pxz,m1zjpm60,7kjp9xk3,None,2744,2017-03-17,False
o8620pxz,m1zjpm60,7kjp9xk3,None,2766,2017-03-13,False
o8620pxz,m1zjpm60,7kjp9xk3,None,2800,2017-02-27,False
o8620pxz,m1zjpm60,7kjp9xk3,None,2860,2017-02-25,False
o8620pxz,m1zjpm60,7kjp9xk3,None,3010,2017-02-21,False
o8620pxz,m1zjpm60,7kjp9xk3,None,3042,2017-02-12,False
o8620pxz,m1zjpm60,7kjp9xk3,None,2698,2017-04-07,False
o8620pxz,j1l9qz1g,z275w5k0,None,1484,2013-05-05,False
o8620pxz,9dojxo6p,mkew7xk6,None,6804,2014-08-29,False
o8620pxz,kdkj8x1m,rklzq82n,None,4399,2015-07-12,True
o8620pxz,kdkj8x1m,rklzq82n,None,4116,2015-10-17,False
o8620pxz,kdkj8x1m,rklzq82n,None,3941,2017-01-15,False
o8620pxz,kdkj8x1m,rklzq82n,None,4012,2015-10-18,False
o8620pxz,kdkj8x1m,rklzq82n,None,3899,2017-01-19,False
o8620pxz,kdkj8x1m,rklzq82n,None,4141,2015-10-14,False
o8620pxz,kdkj8x1m,rklzq82n,None,4247,2015-08-08,False
o8620pxz,kdkj8x1m,rklzq82n,None,4604,2015-07-07,True
o8620pxz,kdkj8x1m,rklzq82n,None,4780,2015-07-05,True
o8620pxz,46w5236r,9kvvj8kg,None,561,2017-02-03,False
o8620pxz,46w5236r,9kvvj8kg,None,591,2016-05-30,True
o8620pxz,46w5236r,9kvvj8kg,None,1268,2016-05-28,True
o8620pxz,j1lp97dg,w20q1wod,None,3415,2016-07-08,False
o8620pxz,m1zjpl36,9d8egx3d,None,1471.95,2023-03-12,False
