user,game_id,category_id,level_id,time,date,emulated
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,124.836,2022-02-16,False
8r29y4wx,369p3p81,zd3wqlnk,rdqn7rgd,24.21,2022-05-31,False
8r29y4wx,369p3p81,zd3wqlnk,rdqn7rgd,25.86,2022-02-16,False
8r29y4wx,369p3p81,zd3wqlnk,rdqn7rgd,19.814,2022-06-25,False
8r29y4wx,369p3p81,5dw44w5k,rdqn7rgd,26.83,2022-02-16,False
8r29y4wx,369p3p81,5dw44w5k,y9m2rqzd,119.572,2022-02-27,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,138.84,2022-02-14,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,114.327,2022-02-27,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,131.186,2022-02-14,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,112.162,2022-03-02,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,117.986,2022-02-17,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,108.274,2022-03-04,False
8r29y4wx,369p3p81,zd3wqlnk,y9m2rqzd,122.918,2022-02-17,False
8r29y4wx,369p3p81,5dw44w5k,y9m2rqzd,102.58,2022-03-04,False
