user,game_id,category_id,level_id,time,date,emulated
xy5lndn8,j1l9qz1g,zd35jnkn,None,14000,2020-10-29,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,13360,2021-12-31,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,15698,2014-04-30,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,14061,2020-09-25,False
xy5lndn8,j1l9qz1g,z275w5k0,None,1114,2020-04-30,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,14121,2020-06-29,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,14361,2020-06-20,False
xy5lndn8,j1l9qz1g,q25g198d,None,258,2022-12-18,False
xy5lndn8,j1l9qz1g,ndxlw1dq,kwj1v0wg,341.267,2021-05-10,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,14521,2020-06-03,False
xy5lndn8,j1l9qz1g,ndxlw1dq,xd184zwo,657.133,2021-03-20,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,15220,2020-05-20,False
xy5lndn8,j1l9qz1g,ndxlw1dq,xd184zwo,668.333,2021-03-18,False
xy5lndn8,j1l9qz1g,q25g198d,None,269,2021-09-30,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,13867,2021-01-08,False
xy5lndn8,j1l9qz1g,zd35jnkn,None,13536,2021-03-11,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,3930,2021-02-17,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,3949,2020-12-29,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,3722,2021-03-08,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,3955,2020-10-13,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,3975,2020-06-29,False
xy5lndn8,76rkv4d8,zd3w0gyk,None,536,2020-06-24,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,4003,2020-06-23,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,4036,2020-06-02,False
xy5lndn8,76rkv4d8,9kvjpxjk,None,4062,2020-05-21,False
