user,game_id,category_id,level_id,time,date,emulated
kj9yp67x,v1pxjz68,n2y3r8do,None,7024,2019-02-03,False
kj9yp67x,v1pxjz68,n2y3r8do,None,10972,2018-11-23,False
kj9yp67x,v1pxjz68,xd1r95wk,n93l3790,701,2019-05-23,False
kj9yp67x,v1pxjz68,n2y3r8do,None,7285,2019-02-02,False
kj9yp67x,v1pxjz68,n2y3r8do,None,11444,2018-11-17,False
kj9yp67x,v1pxjz68,xd1r95wk,n93l3790,724,2019-05-07,False
kj9yp67x,v1pxjz68,n2y3r8do,None,7631,2019-01-26,False
kj9yp67x,v1pxjz68,n2y3r8do,None,6735,2019-03-15,False
kj9yp67x,v1pxjz68,n2y3r8do,None,8193,2019-01-14,False
kj9yp67x,v1pxjz68,7kjqlxd3,None,14294,2019-03-10,False
kj9yp67x,v1pxjz68,n2y3r8do,None,8337,2018-12-22,False
kj9yp67x,v1pxjz68,n2y3r8do,None,6807,2019-02-22,False
kj9yp67x,v1pxjz68,n2y3r8do,None,9418,2018-12-16,False
kj9yp67x,v1pxjz68,xd1r95wk,n93l3790,791,2019-02-13,False
kj9yp67x,v1pxjz68,n2y3r8do,None,8679,2018-12-16,False
kj9yp67x,v1pxjz68,n2y3r8do,None,6816,2019-02-07,False
kj9yp67x,v1pxjz68,n2y3r8do,None,9516,2018-12-01,False
kj9yp67x,268zey6p,jdzlw4r2,None,13746,2020-02-24,False
kj9yp67x,v1pk27d8,wdm46j3d,None,126.67,2019-01-27,False
kj9yp67x,v1pk27d8,02q8pmj2,None,52.79,2019-01-27,False
kj9yp67x,v1pk27d8,jdzp763k,None,57.19,2019-02-21,False
kj9yp67x,v1pk27d8,02q8pmj2,None,58.7,2018-12-29,False
kj9yp67x,v1pk27d8,wdm46j3d,None,131.45,2018-12-29,False
kj9yp67x,v1pk27d8,wdm46j3d,None,147.5,2018-10-29,False
kj9yp67x,v1pk27d8,wdm46j3d,None,128.12,2018-12-31,False
kj9yp67x,v1pk27d8,02q8pmj2,None,61.09,2018-10-29,False
kj9yp67x,v1pk27d8,02q8pmj2,None,58.58,2018-12-31,False
kj9yp67x,v1pk27d8,wdm46j3d,None,135.87,2018-12-29,False
kj9yp67x,v1pk27d8,jdzp763k,None,60.13,2018-12-31,False
kj9yp67x,v1pk27d8,jdzp763k,None,61.26,2018-10-28,False
kj9yp67x,m1z98xd0,vdo39pod,None,47.54,2020-02-09,False
