user,game_id,category_id,level_id,time,date,emulated
jm31e1y8,qw6j841j,q25o58ko,None,3607,2022-10-25,False
jm31e1y8,qw6j841j,7kjv9xk3,None,3230,2022-11-01,False
jm31e1y8,xkdko26m,w20peokn,None,3347,2023-02-14,False
jm31e1y8,xkdko26m,w20peokn,None,3347,2023-02-14,False
jm31e1y8,xldere63,xd1rw4k8,None,7301,2023-02-27,False
jm31e1y8,lde3yx63,jdrp3352,None,14603,2023-03-06,False
jm31e1y8,9dokge1p,zd3qonkn,None,15114,2023-02-11,False
jm31e1y8,9dokge1p,zd3qonkn,None,17038,2023-01-26,False
jm31e1y8,m1zjlkm6,xk98nox2,None,3576,2023-03-06,False
jm31e1y8,m1zjlkm6,xk98nox2,None,3904,2022-11-06,False
jm31e1y8,w6j7r7e6,jdzomyr2,None,3765,2022-11-22,False
jm31e1y8,w6j7r7e6,02q7n57d,None,3180,2023-01-19,False
jm31e1y8,w6j7r7e6,02q7n57d,None,4995,2023-02-27,False
jm31e1y8,w6j7r7e6,02q7n57d,None,2576,2022-11-15,False
jm31e1y8,w6j7r7e6,02q7n57d,None,2771,2022-11-01,False
jm31e1y8,w6j7r7e6,02qwll92,None,3575,2023-03-03,False
jm31e1y8,w6j7r7e6,02q7n57d,None,2842,2022-09-28,False
jm31e1y8,w6j7r7e6,02qwll92,None,3349,2023-03-03,False
jm31e1y8,w6j7r7e6,02q7n57d,None,2968,2022-09-26,False
