user,game_id,category_id,level_id,time,date,emulated
jprlyd08,4d79o7n1,824ggrm2,None,53.033,2020-11-11,False
jprlyd08,yd4ojyk1,vdo16y62,rdnqxevd,42,2022-08-08,False
jprlyd08,yd4ojyk1,9kvo05o2,rdnqxevd,113,2022-08-08,False
jprlyd08,yd4ojyk1,vdo16y62,xd4remr9,42,2022-08-08,False
jprlyd08,yd4ojyk1,vdo16y62,o9x3o0p9,45,2022-08-15,False
jprlyd08,yd4ojyk1,vdo16y62,ldy8k0rw,26,2022-08-17,False
jprlyd08,yd4ojyk1,w20glj8k,rdnqxevd,41,2022-06-16,False
jprlyd08,yd4ojyk1,rkllp4rk,5wk176qd,98,2022-09-11,False
jprlyd08,yd4ojyk1,rkllp4rk,kwj16m7w,84,2022-07-03,False
jprlyd08,yd4ojyk1,rkllp4rk,rdnqxevd,83,2023-01-19,False
jprlyd08,yd4ojyk1,7dg0ellk,5wk176qd,106,2022-07-30,False
jprlyd08,yd4ojyk1,ndx9gz5d,rdnqxevd,0.278,2023-02-21,False
