user,game_id,category_id,level_id,time,date,emulated
8wk1po48,nj1n4e6p,02qgxl9d,None,17704,2019-12-31,True
8wk1po48,nj1n4e6p,7kjp1q4k,None,6633,2018-11-11,False
8wk1po48,w6jlgm5d,82467owd,None,1295,2022-05-23,False
8wk1po48,w6jlgm5d,vdo8je1k,None,1863,2021-05-01,False
8wk1po48,w6jlgm5d,82467owd,None,1242,2022-05-23,False
8wk1po48,9d3r5zed,wkpmjvwk,None,1708,2020-03-02,True
8wk1po48,lde3plx6,9kv6eye2,69zn0349,13,2021-05-03,True
8wk1po48,lde3plx6,7kj6z0g2,o9x30n79,136,2021-05-03,True
8wk1po48,lde3plx6,9kv6eye2,495ln8jd,13,2021-05-03,True
8wk1po48,lde3plx6,9kv6eye2,owoqx03d,9,2021-05-03,True
8wk1po48,lde3plx6,9kv6eye2,n93y3grd,36,2021-05-03,True
8wk1po48,lde3plx6,7kj6z0g2,n93y3grd,72,2021-05-03,True
