user,game_id,category_id,level_id,time,date,emulated
j4qed0dx,o1y9pyk6,mke9xe9d,z985pop9,4.9,2021-09-26,False
j4qed0dx,o1y9pyk6,5dw410gk,n93mv5nd,53.055,2022-05-21,False
j4qed0dx,o1y9pyk6,mke9xe9d,z985pop9,5.791,2022-05-21,False
j4qed0dx,o1y9pyk6,n2yov4ed,ldy3yyk9,15.147,2021-09-23,False
j4qed0dx,o1y9pyk6,n2yov4ed,z985pop9,7.662,2022-05-21,False
j4qed0dx,o1y9pyk6,n2yov4ed,rdqn141d,28.69,2021-09-26,False
j4qed0dx,o1y9pyk6,mke9xe9d,n93mv5nd,17.685,2022-05-21,False
j4qed0dx,o1y9pyk6,mke9xe9d,rdqn141d,9.444,2021-09-26,False
j4qed0dx,o1y9pyk6,n2yov4ed,z985pop9,7.306,2021-09-26,False
j4qed0dx,369pxvg1,xk9v8vyd,None,10,2022-05-21,False
