user,game_id,category_id,level_id,time,date,emulated
jn3ko0dx,kdk4e21m,zd3yzvn2,None,710,2021-04-23,False
jn3ko0dx,kdk4e21m,zd3yzvn2,None,551,2021-04-29,False
jn3ko0dx,kdk4e21m,vdo4e5o2,rw6vx569,111,2021-04-14,False
jn3ko0dx,kdk4e21m,vdo4e5o2,n930ezr9,119,2021-06-16,False
jn3ko0dx,kdk4e21m,vdo4e5o2,z98jq41w,41,2021-06-12,False
jn3ko0dx,kdk4e21m,vdo4e5o2,rdn2x4qd,351,2021-05-22,False
jn3ko0dx,kdk4e21m,vdo4e5o2,ldye6l7w,217,2021-07-02,False
jn3ko0dx,kdk4e21m,vdo4e5o2,ldye6l7w,91,2021-05-14,False
jn3ko0dx,kdk4e21m,vdo4e5o2,ldye6l7w,174,2021-07-03,False
jn3ko0dx,kdk4e21m,vdo4e5o2,n930ezr9,105,2021-07-03,False
jn3ko0dx,kdk4e21m,wkpyw5vk,ldye6l7w,192,2021-07-08,False
jn3ko0dx,kdk4e21m,vdo4e5o2,rw6vx569,90,2021-07-11,False
jn3ko0dx,kdk4e21m,vdo4e5o2,ldye6l7w,49,2021-07-12,False
jn3ko0dx,kdk4e21m,vdo4e5o2,rdn5846d,49,2021-07-13,False
jn3ko0dx,kdk4e21m,vdo4e5o2,5d775ped,249,2021-08-09,False
jn3ko0dx,kdk4e21m,wkpyw5vk,ldye6l7w,79,2021-08-06,False
jn3ko0dx,kdk4e21m,wkpyw5vk,rdn5846d,50,2021-08-06,False
jn3ko0dx,kdk4e21m,wkpyw5vk,z98jq41w,50,2021-08-06,False
jn3ko0dx,kdk4e21m,vdo4e5o2,rw6vx569,73,2021-08-10,False
jn3ko0dx,kdk4e21m,vdo4e5o2,kwjyj01w,335,2021-08-24,False
jn3ko0dx,kdk4e21m,vdo4e5o2,rdn2x4qd,281,2021-09-08,False
jn3ko0dx,kdk4e21m,vdo4e5o2,ldy8klkw,485,2021-09-08,False
jn3ko0dx,kdk4e21m,wkpyw5vk,rdn2x4qd,407,2021-08-27,False
jn3ko0dx,kdk4e21m,wkpyw5vk,gdrjlrkw,549,2021-08-27,False
jn3ko0dx,kdk4e21m,wkpyw5vk,rw6vx569,687,2021-08-27,False
jn3ko0dx,kdk4e21m,vdo4e5o2,kwjkzon9,126,2021-11-19,False
jn3ko0dx,kdk4e21m,wkpyw5vk,kwjkzon9,85,2021-11-19,False
