user,game_id,category_id,level_id,time,date,emulated
8r33vld8,m1zovmd0,9d8v94lk,None,39.236,2022-06-18,False
8r33vld8,m1zovmd0,9d8v94lk,None,48.033,2022-05-01,False
8r33vld8,ldelvl63,wkpvmj0k,None,33.4,2022-05-01,False
8r33vld8,ldelvl63,xd17744d,None,38.233,2022-09-04,False
8r33vld8,ldelvl63,xd17744d,None,49.633,2022-09-09,False
8r33vld8,nd28k2ed,mkevzp92,None,1.6,2022-05-08,False
8r33vld8,nd28k2ed,mkevzp92,None,5.8,2022-05-10,False
8r33vld8,nd28k2ed,mkevzp92,None,10.033,2022-05-03,False
8r33vld8,nd28k2ed,mkevzp92,None,10.667,2022-05-04,False
8r33vld8,ldej3o51,824l9qgd,None,75.857,2022-08-25,False
8r33vld8,nd28w8qd,xd1j8p4d,None,8,2022-10-01,False
8r33vld8,9do84rk1,5dwnj3nd,rdnm8o59,24.767,2022-10-02,False
8r33vld8,j1lqp0e6,9d8lm562,None,26,2022-08-30,False
8r33vld8,m1zkxwz1,5dwqgrnd,None,122.483,2022-09-01,False
