user,game_id,category_id,level_id,time,date,emulated
18qzzko8,kdkzlgdm,8243ned5,rdqkxodx,614,2015-11-22,False
18qzzko8,9do8mm1p,02qx7zky,y9mgvl95,39,2015-09-13,False
18qzzko8,9do8mm1p,82470n25,y9mgvl95,57,2015-09-08,False
18qzzko8,3dxz7p1y,mkex06d6,69z764w1,30,2015-12-06,False
18qzzko8,3dxz7p1y,mkex06d6,rw6256d7,32,2015-12-28,False
18qzzko8,3dxz7p1y,mkex06d6,n93kzrw0,41,2016-01-14,False
18qzzko8,3dxz7p1y,mkex06d6,ldyqqpw3,33,2016-01-04,False
18qzzko8,3dxz7p1y,mkex06d6,592me6w6,24,2015-12-24,False
18qzzko8,3dxz7p1y,zd3rmydn,None,4040,2015-10-27,False
18qzzko8,3dxz7p1y,5dw1llkg,592me6w6,43,2015-12-15,False
18qzzko8,3dxz7p1y,5dw1llkg,rw6256d7,51,2015-12-28,False
18qzzko8,3dxz7p1y,mkex06d6,y9m040w5,34,2016-01-14,False
18qzzko8,3dxz7p1y,mkex06d6,69z77xw1,69,2015-12-29,False
18qzzko8,3dxz7p1y,mkex06d6,rdqyyo9x,23,2016-01-04,False
18qzzko8,3dxz7p1y,mkex06d6,owo853d6,32,2015-12-07,False
18qzzko8,3dxz7p1y,mkex06d6,5d7pxedy,46,2015-12-28,False
18qzzko8,3dxz7p1y,mkex06d6,495pz4wp,46,2016-01-14,False
18qzzko8,3dxz7p1y,mkex06d6,gdrrnedz,34,2015-12-08,False
18qzzko8,3dxz7p1y,zd3rmydn,None,4275,2015-10-12,False
18qzzko8,3dxz7p1y,wkp54wdr,None,1746,2015-10-15,False
18qzzko8,3dxz7p1y,mkex06d6,ldyql7w3,33,2015-12-16,False
18qzzko8,3dxz7p1y,5dw1llkg,5d7pxedy,54,2015-12-29,False
18qzzko8,3dxz7p1y,mkex06d6,ewpno49n,35,2015-12-10,False
18qzzko8,3dxz7p1y,5dw1llkg,ywe0349l,45,2015-12-07,False
18qzzko8,3dxz7p1y,5dw1llkg,ldyql7w3,41,2015-12-25,False
18qzzko8,3dxz7p1y,wkp54wdr,None,1654,2015-10-17,False
18qzzko8,3dxz7p1y,wkp54wdr,None,1530,2015-11-19,False
18qzzko8,3dxz7p1y,mkex06d6,o9x6o79l,25,2015-12-20,False
18qzzko8,3dxz7p1y,5dw1llkg,xd165y9o,35,2016-01-04,False
18qzzko8,3dxz7p1y,mkex06d6,ewpno49n,35,2015-12-10,False
18qzzko8,3dxz7p1y,mkex06d6,nwl05owv,40,2015-12-22,False
18qzzko8,3dxz7p1y,5dw1llkg,xd1pyydo,85,2015-12-14,False
18qzzko8,3dxz7p1y,mkex06d6,ewpno49n,35,2015-12-08,False
18qzzko8,3dxz7p1y,5dw1llkg,495pz4wp,57,2015-12-21,False
18qzzko8,3dxz7p1y,mkex06d6,5d7ppqdy,50,2016-01-06,False
18qzzko8,3dxz7p1y,mkex06d6,z98pprwl,66,2016-02-02,False
18qzzko8,3dxz7p1y,mkex06d6,ewpno49n,34,2015-12-07,False
18qzzko8,3dxz7p1y,zd3rmydn,None,3962,2015-11-07,False
18qzzko8,3dxz7p1y,wkp54wdr,None,1576,2015-10-20,False
18qzzko8,3dxz7p1y,mkex06d6,ywe0349l,36,2015-12-06,False
18qzzko8,3dxz7p1y,5dw1llkg,ewpno49n,35,2015-12-07,False
18qzzko8,3dxz7p1y,mkex06d6,xd4ppqdm,29,2016-01-06,False
18qzzko8,3dxz7p1y,mkex06d6,r9g66jw2,62,2016-02-02,False
18qzzko8,3dxz7p1y,mkex06d6,ldyqxpw3,31,2015-12-24,False
18qzzko8,3dxz7p1y,zd3rmydn,None,4114,2015-10-24,False
18qzzko8,3dxz7p1y,5dw1llkg,69z764w1,37,2015-12-07,False
18qzzko8,3dxz7p1y,mkex06d6,xd1pyydo,54,2015-12-24,False
18qzzko8,3dxz7p1y,5dw1llkg,o9x6o79l,64,2016-01-06,False
18qzzko8,3dxz7p1y,zd3rmydn,None,3897,2015-11-15,False
18qzzko8,3dxz7p1y,mkex06d6,kwj061dg,33,2015-12-08,False
18qzzko8,3dxz7p1y,5dw1llkg,kwj061dg,33,2015-12-07,False
18qzzko8,kdkvl21m,5dwjwmnk,n93nl2w0,17.485,2016-04-17,False
18qzzko8,kdkvl21m,5dwjwmnk,rw6q7znd,16.24,2016-03-21,False
18qzzko8,kdkvl21m,n2yqypmk,rw6q7znd,50.27,2016-04-18,False
18qzzko8,kdkvl21m,7kjvnj4k,xd024m9q,39.344,2016-03-22,False
18qzzko8,kdkvl21m,02qrryky,xd024m9q,275.506,None,False
