user,game_id,category_id,level_id,time,date,emulated
dx3vwm28,yd4oz51e,02q89j2y,None,3675,2018-05-28,True
dx3vwm28,yd4oz51e,02q89j2y,None,4242,2018-05-07,True
dx3vwm28,yd4oz51e,02q89j2y,None,4287,2018-04-20,True
dx3vwm28,yd4oz51e,02q89j2y,None,4473,2018-04-13,True
dx3vwm28,yd4oz51e,02q89j2y,None,5458,2018-04-07,True
dx3vwm28,yd4oz51e,02q89j2y,None,6753,2018-04-02,True
dx3vwm28,w6jg756j,9kv98j2g,None,4103,2018-03-18,False
dx3vwm28,w6jg756j,9kv98j2g,None,4662,2018-02-12,False
dx3vwm28,w6jg756j,9kv98j2g,None,4566,2018-02-21,False
dx3vwm28,w6jg756j,9kv98j2g,None,4209,2018-03-03,False
dx3vwm28,w6jg756j,9kv98j2g,None,4040,2018-05-01,False
dx3vwm28,m1zymz60,jdz3r362,None,1818,2018-04-18,False
dx3vwm28,m1zymz60,jdz3r362,None,1836,2018-04-12,False
dx3vwm28,m1zymz60,jdz3r362,None,1625,2018-04-27,False
dx3vwm28,m1zymz60,jdz3r362,None,1477,2018-06-05,False
dx3vwm28,m1zymz60,jdz3r362,None,1480,2018-05-29,False
dx3vwm28,m1zymz60,jdz3r362,None,1538,2018-05-11,False
dx3vwm28,m1zymz60,jdz3r362,None,1411,2018-06-20,False
dx3vwm28,j1l7kedg,7kj9vz23,None,2276,2018-04-05,False
dx3vwm28,j1l7kedg,7kj9vz23,None,2554,2018-03-30,False
dx3vwm28,3dxx4vdy,wdmq8o32,None,1283,2018-05-05,True
dx3vwm28,3dxx4vdy,wdmq8o32,None,1277,2018-05-26,True
dx3vwm28,3dxx4vdy,wdmq8o32,None,1326,2018-04-22,True
dx3vwm28,3dxx4vdy,wdmq8o32,None,1314,2018-04-29,True
dx3vwm28,yd4ljx1e,xk9g0zvd,None,4329.17,2018-06-08,False
dx3vwm28,yd4ljx1e,xk9g0zvd,None,6021.99,2018-06-05,False
