user,game_id,category_id,level_id,time,date,emulated
zx7owq6j,8nd2gv10,wkpmv3wk,ewpejnj9,21,2019-02-28,True
zx7owq6j,8nd2gv10,wkpmv3wk,ewpejnj9,22,2019-02-21,True
zx7owq6j,46w3q31r,7dgrlgk4,None,374.44,2022-03-15,False
zx7owq6j,46w3q31r,vdoow6dp,z98evrg9,3.795,2020-05-24,False
zx7owq6j,kdkokl6m,n2yjry82,5d7yg26d,0.9,2016-04-09,False
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,35.58,2018-09-14,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,33.98,2018-09-24,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,33.7,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,34.86,2019-02-06,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,30.65,2019-03-26,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,39.8,2019-03-26,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,42.95,2018-09-15,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,30.8,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,42.43,2019-01-30,True
zx7owq6j,46wxxl1r,n2y19l82,None,709.82,2019-02-20,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,31.08,2019-03-26,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,11.35,2019-02-03,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,60.98,2018-09-15,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,38.08,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,42.43,2019-01-30,True
zx7owq6j,46wxxl1r,n2y19l82,None,668,2019-02-28,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,46.51,2019-03-26,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,43,2018-09-07,True
zx7owq6j,46wxxl1r,q2579rgd,None,195.55,2018-09-15,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,48.62,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,51.51,2019-02-01,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,32.75,2019-03-15,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,33.76,2019-03-29,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,38.76,2018-09-13,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,12.93,2018-09-14,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,25.88,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,33.26,2019-02-05,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,59.53,2019-03-15,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,36.93,2018-09-25,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,38.65,2019-02-03,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,33.5,2018-09-19,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,55.26,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,48.24,2019-02-05,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,32.73,2019-03-15,True
zx7owq6j,46wxxl1r,q2579rgd,None,152.46,2018-09-07,True
zx7owq6j,46wxxl1r,w20y5jok,xd4xke09,34.5,2018-09-19,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,53.05,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,10.8,2019-02-05,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,43.81,2019-03-15,True
zx7owq6j,46wxxl1r,q2579rgd,None,196.16,2018-09-14,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,33.2,2018-09-22,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,43.91,2019-01-30,True
zx7owq6j,46wxxl1r,w20y5jok,5wkpqq5d,33.16,2019-02-05,True
zx7owq6j,46wxxl1r,w20y5jok,592544g9,36.01,2019-03-26,True
zx7owq6j,46wxxl1r,w20y5jok,29v2z01d,32.91,2019-02-06,True
zx7owq6j,46w89q6r,5dw4w6gk,None,190.047,2021-01-05,True
zx7owq6j,46w89q6r,5dw4w6gk,None,37.288,2021-01-06,True
zx7owq6j,3dxomgdy,wk6j9rod,None,36.439,2018-04-06,False
zx7owq6j,o6glkzxd,9kvm3xek,None,956.68,2018-02-11,False
zx7owq6j,o6glkzxd,9kvm3xek,None,572,2018-02-16,False
zx7owq6j,o6glkzxd,9kvm3xek,None,666,2018-02-12,False
zx7owq6j,o6glkzxd,9kvm3xek,None,614,2018-02-16,False
