user,game_id,category_id,level_id,time,date,emulated
8vonp1yx,3698w50d,7kjom942,None,337,2021-11-06,False
8vonp1yx,3698w50d,z27m8vz2,None,2259,2022-04-28,False
8vonp1yx,3698w50d,z27m8vz2,None,2532,2022-04-24,False
8vonp1yx,3698w50d,5dw9rnn2,None,270,2022-07-29,False
8vonp1yx,3698w50d,5dw9rnn2,None,303,2021-11-05,False
8vonp1yx,3698w50d,wk60z3rk,None,358,2022-07-29,False
8vonp1yx,3698w50d,wk60z3rk,None,373,2021-11-05,False
8vonp1yx,3698w50d,xk9p3x6d,None,331,2022-07-29,False
8vonp1yx,3698w50d,mkev3yx2,None,134,2021-11-05,False
8vonp1yx,3698w50d,n2ye8nmk,None,453,2022-08-01,False
8vonp1yx,3698w50d,n2ye8nmk,None,554,2021-11-06,False
8vonp1yx,3698w50d,z27m8vz2,None,2042,2022-08-23,False
