user,game_id,category_id,level_id,time,date,emulated
86vke60j,2680l51p,q2588pg2,None,763,2020-11-22,False
86vke60j,2680l51p,q2588pg2,None,864,2020-11-21,False
86vke60j,o1y9j9v6,7dgr144k,rdq76n29,551.582,2020-06-30,False
86vke60j,o1y9j9v6,7dgr144k,69z2m8g9,122.774,2020-11-10,False
86vke60j,o1y9j9v6,7dgr144k,ywe5zq7w,76.007,2020-08-23,False
86vke60j,o1y9j9v6,5dw5q7gd,69z2m8g9,112.013,2020-12-18,False
86vke60j,o1y9j9v6,7dgr144k,4955vm39,366.333,2020-08-23,False
86vke60j,o1y9j9v6,5dw5q7gd,69z2m8g9,99.773,2020-12-21,False
86vke60j,o1y9j9v6,7dgr144k,ywe5zq7w,70.465,2020-08-30,False
86vke60j,o1y9j9v6,7kjpl1gk,None,5489.64,2020-06-18,False
86vke60j,o1y9j9v6,7dgr144k,ywe5zq7w,68.799,2020-09-01,False
86vke60j,o1y9j9v6,7dgr144k,ywe5zq7w,94.231,2020-06-21,False
86vke60j,o1y9j9v6,7dgr144k,o9x7mxpd,209.559,2020-09-08,False
86vke60j,o1y9j9v6,7kjpl1gk,None,3782.364,2020-06-27,False
86vke60j,o1y9j9v6,7kjpl1gk,None,2526.302,2020-10-28,False
86vke60j,o1y9j9v6,7dgr144k,5d746x6d,599.42,2022-01-04,False
86vke60j,o1y9j9v6,7dgr144k,ywe5zq7w,90.066,2020-06-30,False
86vke60j,o1y9j9v6,7dgr144k,r9g4k7p9,345.542,2020-11-11,False
86vke60j,o1y9j9v6,7kjpl1gk,None,2092.7,2022-08-26,False
86vke60j,k6qw4q06,zdnnznqd,69z7rg6w,48.11,2020-09-19,False
