user,game_id,category_id,level_id,time,date,emulated
48gplnp8,o1y9wo6q,n2y55mko,None,1034,2021-03-27,True
48gplnp8,o1y9wo6q,n2y55mko,None,987,2021-10-10,True
48gplnp8,pdvxyv1w,w203mjo2,None,298.7,2021-08-29,False
48gplnp8,pdvxyv1w,w203mjo2,None,270,2022-12-27,False
48gplnp8,pdvxyv1w,zdnrjln2,None,458.7,2021-08-31,False
48gplnp8,pdvxyv1w,824reg3d,None,297.8,2021-08-31,False
48gplnp8,pdvxyv1w,w203mjo2,None,291.4,2021-09-03,False
48gplnp8,pdvxyv1w,zdnrjln2,None,198.5,2020-08-04,False
48gplnp8,pdvxyv1w,zdnrjln2,None,177.8,2021-01-27,False
48gplnp8,pdvxyv1w,w203mjo2,None,271.7,2021-09-17,False
48gplnp8,pdvxyv1w,w20x3no2,None,56.4,2021-06-20,False
48gplnp8,m1mrnj62,wdm4nved,rdqj0xg9,7.2,2022-08-12,True
48gplnp8,4d7npvg6,wk6weyo2,None,578.7,2021-08-26,False
