user,game_id,category_id,level_id,time,date,emulated
zxzy4qnj,om1m5kd2,vdo4my2p,None,3866,2020-09-13,False
zxzy4qnj,o1y9wo6q,7dgrrxk4,None,3776,2022-09-06,True
zxzy4qnj,v1pxxz68,9kvy6jkg,None,1255,2019-05-28,False
zxzy4qnj,v1pxxz68,zd37o82n,None,2874.96,2019-06-02,False
zxzy4qnj,v1pxxz68,9kvy6jkg,None,1224.73,2019-06-03,False
zxzy4qnj,v1pxxz68,9kvy6jkg,None,1192,2019-06-09,False
zxzy4qnj,v1pxxz68,zd37o82n,None,2617,2019-06-04,False
zxzy4qnj,v1pxxz68,9d8ge6kn,None,7541,2019-06-19,False
zxzy4qnj,v1pxxz68,9d8ge6kn,None,6854,2019-06-22,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,996,2019-07-03,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,3152,2019-07-04,False
zxzy4qnj,v1pxxz68,9kvy6jkg,None,1166,2020-08-12,False
zxzy4qnj,v1pxxz68,zd37o82n,None,2509,2020-08-22,False
zxzy4qnj,v1pxxz68,zd37o82n,None,2466,2020-08-26,False
zxzy4qnj,v1pxxz68,9d8ge6kn,None,6533,2020-09-05,False
zxzy4qnj,v1pxxz68,9d8ge6kn,None,6183,2020-09-07,False
zxzy4qnj,v1pxxz68,9kvy6jkg,None,1161,2020-09-09,False
zxzy4qnj,v1pxxz68,9kvy6jkg,None,1157,2020-09-14,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,898,2020-11-27,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,917,2020-11-26,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,952,2020-11-26,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,886,2020-11-29,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,2618,2020-11-30,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,841,2020-12-05,False
zxzy4qnj,v1pxxz68,9kvy6okg,None,2345,2020-12-05,False
zxzy4qnj,v1pxxz68,jdzvl3kv,kwje719g,6.57,2020-12-21,False
zxzy4qnj,v1pxxz68,824rnmd5,69z4p4w1,7.82,2020-12-07,False
zxzy4qnj,v1pxxz68,824rnmd5,5d73ye9y,5.43,2020-12-01,False
zxzy4qnj,v1pxxz68,9kvy8okg,4958k49p,4.85,2020-11-30,False
zxzy4qnj,v1pxxz68,wkpv5gkr,o9xl179l,12.2,2020-11-30,False
zxzy4qnj,v1pxxz68,9kvy8okg,rdq1zg9x,6.57,2020-11-30,False
zxzy4qnj,v1pxxz68,7dg9m7k4,ywe824wl,6.55,2020-09-21,False
zxzy4qnj,v1pxxz68,9kvy8okg,5d73ye9y,10.47,2020-09-04,False
zxzy4qnj,v1pxxz68,824rnmd5,rdq1zg9x,4.88,2020-09-03,False
zxzy4qnj,v1pxxz68,9d8gy6kn,r9g3y2w2,5.75,2020-09-03,False
zxzy4qnj,v1pxxz68,wkpv5gkr,r9g3y2w2,7.62,2020-09-03,False
zxzy4qnj,v1pxxz68,5dw81edg,ywe824wl,5.67,2020-09-03,False
zxzy4qnj,v1pxxz68,824rnmd5,rdq1zg9x,4.93,2020-09-02,False
zxzy4qnj,v1pxxz68,q257xydo,4958k49p,6.15,2020-09-02,False
zxzy4qnj,v1pxxz68,q257xydo,rdq1zg9x,7.42,2020-09-02,False
zxzy4qnj,v1pxxz68,q258zzv2,4958k49p,161.11,2020-08-29,False
zxzy4qnj,v1pxxz68,q257xydo,kwje719g,9.98,2020-08-29,False
zxzy4qnj,v1pxxz68,zd37j82n,ywe824wl,2.57,2020-08-29,False
zxzy4qnj,v1pxxz68,mkerx8d6,4958k49p,7.37,2020-08-28,False
zxzy4qnj,v1pxxz68,q257xydo,rdq1zg9x,7.61,2020-08-28,False
zxzy4qnj,v1pxxz68,824rnmd5,rdq1zg9x,5.25,2020-08-28,False
zxzy4qnj,v1pxxz68,q257xydo,4958k49p,6.22,2020-08-28,False
zxzy4qnj,v1pxxz68,q258zzv2,4958k49p,170.25,2019-06-30,False
zxzy4qnj,v1pxxz68,5dw81edg,4958k49p,8.52,2019-06-05,False
zxzy4qnj,v1pxxz68,5dw81edg,rdq1zg9x,8.53,2019-06-05,False
zxzy4qnj,v1pxxz68,9kvy8okg,r9g3y2w2,5.65,2019-06-03,False
