user,game_id,category_id,level_id,time,date,emulated
863p9mw8,9j1l9v1g,37dgn724,None,596,2021-10-27,True
863p9mw8,9j1l9v1g,pmke98d6,None,1640,2022-06-28,True
863p9mw8,9j1l9v1g,pmke98d6,None,1681,2022-01-23,True
863p9mw8,9j1l9v1g,pmke98d6,None,1630,2022-07-05,True
863p9mw8,9j1l9v1g,pmke98d6,None,1608,2022-07-06,True
863p9mw8,9j1l9v1g,pmke98d6,None,1778,2021-09-01,True
863p9mw8,9j1l9v1g,37dgn724,None,578,2022-09-02,True
863p9mw8,9j1l9v1g,37dgn724,None,2323,2021-09-06,True
863p9mw8,9j1l9v1g,37dgn724,None,557,2023-01-24,False
863p9mw8,9j1l9v1g,pmke98d6,None,1732,2021-09-11,True
863p9mw8,9j1l9v1g,37dgn724,None,543,2023-01-24,False
863p9mw8,9j1l9v1g,37dgn724,None,536,2023-02-04,False
863p9mw8,y6547ged,xk9ee062,None,291,2022-07-05,True
863p9mw8,y6547ged,xk9ee062,None,334,2022-02-11,True
863p9mw8,y6547ged,02qmmgyd,None,5006,2022-01-07,False
863p9mw8,y6547ged,02qmmgyd,None,5234,2022-03-06,False
863p9mw8,y6547ged,xk9ee062,None,299.84,2021-08-26,True
863p9mw8,y6547ged,02qmmgyd,None,5528,2022-04-11,False
863p9mw8,y6547ged,02qmmgyd,None,5663,2021-09-13,False
863p9mw8,y6547ged,02qmmgyd,None,5306,2022-05-07,False
