user,game_id,category_id,level_id,time,date,emulated
x7qzw5r8,76r4xl18,q25m3wdo,None,185.31,2020-06-01,False
x7qzw5r8,76r4xl18,q25m3wdo,None,179.086,2020-06-04,False
x7qzw5r8,76r4xl18,q25m3wdo,None,177.011,2020-06-06,False
x7qzw5r8,76r4xl18,zdnwyged,None,76.94,2020-06-23,False
x7qzw5r8,m1mx0ox6,n2y7wn72,n938532w,9.37,2020-11-30,False
x7qzw5r8,m1mx0ox6,n2y7wn72,n938532w,9.23,2020-11-30,False
x7qzw5r8,m1mx0ox6,n2y7wn72,n938532w,9.09,2020-11-30,False
x7qzw5r8,m1mx0ox6,n2y7wn72,n938532w,9.83,2020-11-28,False
x7qzw5r8,m1mx0ox6,n2y7wn72,n938532w,8.97,2020-12-01,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.89,2020-11-29,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.4,2020-12-01,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.74,2020-11-29,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.2,2020-12-01,False
x7qzw5r8,m1mx0ox6,n2y7wn72,n938532w,9.46,2020-11-29,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.17,2020-12-01,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.6,2020-11-29,False
x7qzw5r8,m1mx0ox6,7kj1x93k,n938532w,9.14,2020-12-01,False
x7qzw5r8,kdkz4zed,xd1vev4d,None,442.31,2020-11-18,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,241,2020-11-11,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,222.95,2020-11-16,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,297,2020-11-10,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,220.74,2020-11-16,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,227.14,2020-11-12,False
x7qzw5r8,pd0wkml1,w203mn82,None,287.064,2020-11-27,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,225.66,2020-11-14,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,225.89,2020-11-13,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,224.43,2020-11-14,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,223.72,2020-11-14,False
x7qzw5r8,pd0wkml1,9kv9rl82,None,223.54,2020-11-14,False
