user,game_id,category_id,level_id,time,date,emulated
xk4dgm2j,m1z9l2d0,wkpm70jk,None,47.183,2021-04-01,False
xk4dgm2j,m1z9l2d0,vdom0912,None,88.999,2021-06-27,False
xk4dgm2j,m1z9l2d0,824m59e2,None,270.183,2021-04-04,False
xk4dgm2j,m1z9l2d0,vdom0912,None,110.999,2021-08-07,False
xk4dgm2j,m1z9l2d0,mkeqo0xk,None,30,2021-09-12,False
xk4dgm2j,m1z9l2d0,mkeqo0xk,None,33,2021-09-11,False
xk4dgm2j,m1z9l2d0,n2y9zxzd,None,37,2021-04-05,False
xk4dgm2j,m1z9l2d0,mkeqo0xk,None,40,2021-04-05,False
xk4dgm2j,m1z9l2d0,n2y9zxzd,None,40.333,2021-04-03,False
xk4dgm2j,m1z9l2d0,wkpm70jk,None,60,2021-04-01,False
xk4dgm2j,k6q474zd,q25m6zyd,None,0.001,2021-09-12,False
xk4dgm2j,nd28g83d,824nzgwk,None,3.3,2021-04-04,False
xk4dgm2j,76r3y856,mkey8x62,None,32,2021-04-04,False
xk4dgm2j,76r3y856,mkey8x62,None,30,2021-04-03,False
xk4dgm2j,76r3y856,mkey8x62,None,17.917,2021-04-04,False
