user,game_id,category_id,level_id,time,date,emulated
kj9lmkrj,v1pgmm18,rklqexq2,5wk6p7q9,9.57,2018-08-12,False
kj9lmkrj,v1pgmm18,rklqexq2,ldy2grzw,25,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,69zz2lo9,27,2019-06-27,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,101.299,2018-07-19,False
kj9lmkrj,v1pgmm18,ndxmpj12,o9x47q1d,28,2019-06-19,False
kj9lmkrj,v1pgmm18,rklqexq2,495540j9,20,2019-06-21,False
kj9lmkrj,v1pgmm18,rklqexq2,29v278ld,28,2018-08-13,False
kj9lmkrj,v1pgmm18,rklqexq2,69zz2lo9,32,2018-12-01,False
kj9lmkrj,v1pgmm18,ndxmpj12,69zz2lo9,23,2019-06-29,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,114.65,2018-07-07,False
kj9lmkrj,v1pgmm18,ndxmpj12,ywel5vr9,26,2019-06-30,False
kj9lmkrj,v1pgmm18,rklqexq2,592q51r9,35,2018-12-02,False
kj9lmkrj,v1pgmm18,rklqexq2,29v278ld,25,2018-11-20,False
kj9lmkrj,v1pgmm18,rklqexq2,r9gx45kw,39,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,xd12xo6w,29,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,108.15,2018-07-07,False
kj9lmkrj,v1pgmm18,ndxmpj12,ldy2grzw,21,2019-06-29,False
kj9lmkrj,v1pgmm18,rklqexq2,ywel5vr9,32,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,z98n7ol9,47,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,29v278ld,24,2018-12-27,False
kj9lmkrj,v1pgmm18,rklqexq2,29v278ld,22,2019-07-27,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,104,2018-07-07,False
kj9lmkrj,v1pgmm18,ndxmpj12,29v278ld,21,2019-07-16,False
kj9lmkrj,v1pgmm18,rklqexq2,xd425l2w,62.495,2019-06-30,False
kj9lmkrj,v1pgmm18,02q8m192,None,706,2017-12-15,False
kj9lmkrj,v1pgmm18,rklqexq2,n93o4xz9,34,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,xd12zzqw,83,2019-02-27,False
kj9lmkrj,v1pgmm18,rklqexq2,r9g4qkk9,74,2019-01-23,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,119.583,2018-07-01,False
kj9lmkrj,v1pgmm18,ndxmpj12,29v278ld,22,2019-02-06,False
kj9lmkrj,v1pgmm18,rklqexq2,xd425l2w,77,2018-07-20,False
kj9lmkrj,v1pgmm18,rklqexq2,5wk6p7q9,9.78,2018-07-04,False
kj9lmkrj,v1pgmm18,rklqexq2,nwl3omrw,37,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,o9x7rm1d,71,2019-02-28,False
kj9lmkrj,v1pgmm18,rklqexq2,r9g4qkk9,82,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,o9x47q1d,35,2018-12-01,False
kj9lmkrj,v1pgmm18,ndxmpj12,29v278ld,23,2019-02-03,False
kj9lmkrj,v1pgmm18,ndxmpj12,rw6o7zrw,58.916,2018-12-31,False
kj9lmkrj,v1pgmm18,rklqexq2,n934xrnd,110.966,2018-07-21,False
kj9lmkrj,v1pgmm18,rklqexq2,rdnnzm7d,35,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,29v278ld,23,2019-03-07,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,91,2019-01-27,False
kj9lmkrj,v1pgmm18,rklqexq2,n93o4xe9,29,2018-12-01,False
kj9lmkrj,v1pgmm18,ndxmpj12,29v278ld,28,2018-08-14,False
kj9lmkrj,v1pgmm18,ndxmpj12,rw6o7zrw,68.535,2018-06-30,False
kj9lmkrj,v1pgmm18,rklqexq2,n934xrnd,100.799,2018-08-05,False
kj9lmkrj,v1pgmm18,rklqexq2,ldy2grrw,26,2018-12-01,False
kj9lmkrj,v1pgmm18,rklqexq2,owo6yvyw,52,2019-03-21,False
kj9lmkrj,v1pgmm18,rklqexq2,rw6o7zrw,99.7,2018-11-18,False
kj9lmkrj,v1pgmm18,ndxmpj12,nwl3omrw,28,2019-06-30,False
kj9lmkrj,v1pgmm18,rklqexq2,495540j9,18,2019-06-21,False
