user,game_id,category_id,level_id,time,date,emulated
qj2oyk6x,9dowpe1p,5dwyr5kg,None,3295,2017-12-19,False
qj2oyk6x,9dowpe1p,824ql3k5,ewpp0lwn,439,2018-05-07,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,3608,2017-11-29,False
qj2oyk6x,9dowpe1p,824m5e25,owokqvd6,580,2017-12-20,False
qj2oyk6x,9dowpe1p,824ql3k5,owokqvd6,476,2018-05-07,False
qj2oyk6x,9dowpe1p,824ql3k5,5d77z5dy,352,2017-09-22,False
qj2oyk6x,9dowpe1p,wdm8332q,None,7220,2018-03-13,False
qj2oyk6x,9dowpe1p,824ql3k5,xd108q9o,476,2018-10-18,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2842,2018-02-16,False
qj2oyk6x,9dowpe1p,824ql3k5,owokqvd6,503,2018-04-11,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2670,2018-04-05,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2488,2018-10-18,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2790,2018-03-19,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2565,2018-05-12,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,13249,2017-06-21,False
qj2oyk6x,9dowpe1p,824ql3k5,592kvo96,541,2018-04-16,False
qj2oyk6x,9dowpe1p,824ql3k5,y9me1ld5,286,2018-11-10,False
qj2oyk6x,9dowpe1p,824ql3k5,xd108q9o,546,2018-04-03,False
qj2oyk6x,9dowpe1p,824ql3k5,5wk215w4,471,2017-08-17,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2631,2018-04-16,False
qj2oyk6x,9dowpe1p,824ql3k5,5wk215w4,347,2017-12-28,False
qj2oyk6x,9dowpe1p,824ql3k5,owokqvd6,525,2018-03-19,False
qj2oyk6x,9dowpe1p,824ql3k5,5d77z5dy,437,2017-09-09,False
qj2oyk6x,9dowpe1p,824m5e25,owokqvd6,575,2018-04-19,False
qj2oyk6x,9dowpe1p,824ql3k5,5d77z5dy,499,2017-08-21,False
qj2oyk6x,9dowpe1p,824ql3k5,owokqvd6,498,2018-05-03,False
qj2oyk6x,9dowpe1p,824ql3k5,5d77z5dy,346,2017-10-01,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2593,2018-05-03,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2708,2017-10-20,False
qj2oyk6x,9dowpe1p,vdo3l9dp,None,2862,2017-12-09,False
qj2oyk6x,pdvzn2r6,xd17ymwd,None,378,2017-11-30,False
qj2oyk6x,pdvzn2r6,02qlngpk,None,455,2017-09-30,False
