user,game_id,category_id,level_id,time,date,emulated
qxk4vw2j,pd04w26e,vdol91dp,None,1858,2017-12-12,False
qxk4vw2j,pd04w26e,vdol91dp,None,1884,2017-01-03,False
qxk4vw2j,pd04w26e,vdol91dp,None,2063,2016-10-04,False
qxk4vw2j,4d743rd7,xk93l4k0,None,78.51,2016-09-23,False
qxk4vw2j,9d3lrydl,q25o758k,None,22.57,2016-09-21,False
qxk4vw2j,4d73n317,n2y17n82,None,2966,2016-09-14,False
qxk4vw2j,4d73n317,02qgm7jd,None,4088,2016-09-07,False
qxk4vw2j,4d73n317,02qgm7jd,None,3729,2016-10-30,False
qxk4vw2j,4d73n317,n2yq6q8k,None,11378,2016-10-09,False
qxk4vw2j,4d73n317,jdz36o32,None,4293,2016-08-31,False
qxk4vw2j,4d73n317,wdmq7352,None,4121,2016-08-28,False
qxk4vw2j,4d73n317,n2y17n82,None,2917,2016-10-23,False
qxk4vw2j,4d73n317,n2y17n82,None,3152,2016-09-13,False
qxk4vw2j,4d73n317,n2y17n82,None,3540,2016-08-27,False
qxk4vw2j,4d73n317,n2y17n82,None,3313,2016-09-02,False
qxk4vw2j,4d73n317,02qgm7jd,None,3891,2016-09-13,False
qxk4vw2j,4d73n317,824xj9md,None,5831,2016-10-08,False
qxk4vw2j,4d73n317,n2y17n82,None,4932,2016-09-30,False
qxk4vw2j,4d73n317,02qgm7jd,None,4259,2016-08-20,False
qxk4vw2j,4d73n317,02qgm7jd,None,4149,2016-09-03,False
qxk4vw2j,nd22xvd0,w20pq58k,None,218.15,2016-10-27,False
qxk4vw2j,76r2nvd8,xk904wvk,None,3.467,2016-08-19,False
qxk4vw2j,76r2nvd8,7dggz4pd,None,7.283,2016-08-19,False
qxk4vw2j,j1nk8y1p,xd1mgvrd,None,400,2016-10-07,False
qxk4vw2j,nd2j5510,zd3yqe82,None,758,2016-10-28,False
qxk4vw2j,nd2j5510,zd3yqe82,None,738,2016-10-31,False
qxk4vw2j,nd2j5510,zd3yqe82,None,688,2016-11-13,False
qxk4vw2j,nd2j5510,zd3yqe82,None,814,2016-10-08,False
qxk4vw2j,nd2j5510,zd3yqe82,None,904,2016-10-02,False
qxk4vw2j,nd2j5510,zd3yqe82,None,882,2016-10-02,False
qxk4vw2j,nd2j5510,zd3yqe82,None,836,2016-10-02,False
qxk4vw2j,268jkydp,jdz5rwxd,None,105.86,2016-10-11,False
qxk4vw2j,268jkydp,jdz5rwxd,None,499.433,2016-10-02,False
qxk4vw2j,268jkydp,7kjrl6g2,None,11.88,2016-09-22,False
qxk4vw2j,268jkydp,q2545mwd,None,27.166,2016-10-02,False
qxk4vw2j,268jkydp,jdrpwl02,None,252.8,2016-10-01,False
qxk4vw2j,268jkydp,7kjrl6g2,None,6.04,2016-10-10,False
qxk4vw2j,3dxkx0g1,7dg1pg4d,ywe704qd,372,2022-08-02,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,4664,2022-09-18,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,4786,2022-08-11,False
qxk4vw2j,3dxkx0g1,9kvrzw02,None,5136,2022-09-23,False
qxk4vw2j,3dxkx0g1,9kvrzw02,None,5465,2022-09-01,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,3123,2022-09-25,False
qxk4vw2j,3dxkx0g1,9kvrzw02,None,5377,2022-09-06,False
qxk4vw2j,3dxkx0g1,9kvrzw02,None,4421,2022-09-28,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,4742,2022-09-06,False
qxk4vw2j,3dxkx0g1,9kvrzw02,None,5237,2022-09-09,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,4916,2022-07-29,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,4691,2022-09-12,False
qxk4vw2j,3dxkx0g1,zd35epnk,None,4867,2022-07-30,False
qxk4vw2j,3dxkx0g1,9kvrzw02,None,5165,2022-09-16,False
