user,game_id,category_id,level_id,time,date,emulated
v8llz4l8,j1llwz1g,9kvnmy3d,gdr0z7ld,4.067,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,xd0e8ox9,19.91,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.129,2019-07-11,False
v8llz4l8,j1llwz1g,9kvnmy3d,ldyrm1z9,26.323,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,ewp2l5k9,6.71,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,y9mmnz59,11.29,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,xd45l82w,20.01,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,5wkm3l2d,14.903,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,rw67zyr9,23.52,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,5926ypod,5.935,2019-07-10,False
v8llz4l8,j1llwz1g,9d86ql2n,None,219.867,2021-01-20,False
v8llz4l8,j1llwz1g,9kvnmy3d,rw67zyr9,15.867,2019-07-13,False
v8llz4l8,j1llwz1g,9kvnmy3d,n93xr3z9,16.433,2019-07-11,False
v8llz4l8,j1llwz1g,9kvnmy3d,n93xr3n9,23.43,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,29v8qp3d,13.73,2019-07-10,False
v8llz4l8,j1llwz1g,9kvnmy3d,rdnmygq9,16.05,2019-07-10,False
v8llz4l8,pdvz4v6w,9kvmv3kg,None,1054,2019-07-23,False
