user,game_id,category_id,level_id,time,date,emulated
qjng5m48,4d75jg67,ndx79nr2,None,3262,2018-05-20,True
qjng5m48,4d75jg67,ndx79nr2,None,3436,2018-10-22,True
qjng5m48,4d75jg67,ndx79nr2,None,3226,2019-02-15,True
qjng5m48,4d75jg67,ndx79nr2,None,3173,2019-06-09,False
qjng5m48,4d75jg67,ndx79nr2,None,3227,2019-06-10,False
qjng5m48,lde3jkx6,9kvnxq0d,z98olkld,164,2021-12-25,False
qjng5m48,lde3jkx6,ndxmrxr2,None,2375,2019-01-25,False
qjng5m48,lde3jkx6,ndxmrxr2,None,2459,2018-07-09,False
qjng5m48,lde3jkx6,w20we65d,None,2430,2018-02-23,False
qjng5m48,lde3jkx6,ndxmrxr2,None,2749,2018-02-19,False
qjng5m48,pdv2gq96,9kv8o10d,None,3437,2021-11-06,False
