user,game_id,category_id,level_id,time,date,emulated
8enld2p8,om1mpk12,vdo1x1y2,rw6qn87d,85,2021-03-12,False
8enld2p8,om1mpk12,824xw3d5,None,45658,2023-02-25,False
8enld2p8,j1n29w1p,5dw496ek,None,4.45,2021-07-30,False
8enld2p8,j1n29w1p,5dw496ek,None,0.683,2021-07-31,False
8enld2p8,kdkom26m,wk6nojq2,xd134le9,293,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,rw6lm2rw,503,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,ldy53qkw,324,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,ewpz8nk9,79,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,n93nmknw,457,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,gdr8yr69,496,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,y9mr205w,407,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,z98zmpg9,216,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,nwly2009,348,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,5wknq02w,399,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,ywejq0yd,162,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,59284mo9,444,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,r9gj7659,577,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,5d7e2qgw,464,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,29vlzg3w,201,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,69zq87l9,127,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,kwj8v4n9,438,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,xd4ykp2d,93,2021-06-30,False
8enld2p8,kdkom26m,wdmzgp42,None,9424,2021-06-29,False
8enld2p8,kdkom26m,wk6nojq2,owoe34od,553,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,xd024px9,522,2021-06-30,False
8enld2p8,kdkom26m,wk6nojq2,rdnlq3qw,129,2021-11-28,False
8enld2p8,pd0we031,z2746wo2,None,4103,2021-07-11,False
8enld2p8,ldej3o51,wk60wgpk,None,81.2,2021-07-30,False
