user,game_id,category_id,level_id,time,date,emulated
qjng34q8,yd4oyw1e,q258w6y2,None,2524,2018-07-22,False
qjng34q8,w6jp446j,7dg7zmxd,495yzk4w,432,2017-05-17,False
qjng34q8,76rxg7v6,wk6o0jek,None,1743.73,2018-07-21,False
qjng34q8,o1y9zk26,w20vw6zk,None,3117,2019-05-03,False
qjng34q8,o1y9zk26,w20vw6zk,None,2673,2019-05-06,False
qjng34q8,o1y9zk26,w20vw6zk,None,2322,2020-01-12,False
qjng34q8,nd28z0ed,02qr00pk,None,2479,2022-03-28,False
qjng34q8,nd28z0ed,02qr00pk,None,2359,2022-03-31,False
qjng34q8,nd28z0ed,02qr00pk,None,2199,2022-03-31,False
qjng34q8,nd28z0ed,02qr00pk,None,2158,2022-04-03,False
qjng34q8,nd28z0ed,02qr00pk,None,2099,2022-04-04,False
qjng34q8,nd28z0ed,02qr00pk,None,2030,2022-04-13,False
