user,game_id,category_id,level_id,time,date,emulated
j0nn5zm8,l3dxogdy,q25oz7gk,None,587,2020-12-18,False
j0nn5zm8,l3dxogdy,7kj6mz23,None,2661,2020-12-18,False
j0nn5zm8,pdvz4v6w,9kvmv3kg,None,383,2021-06-06,False
j0nn5zm8,46w0n91r,mkejvej2,None,646.82,2020-02-03,False
j0nn5zm8,46w0n91r,7dg5xzg2,None,646.77,2020-02-02,False
j0nn5zm8,46w0n91r,7dg5xzg2,None,657.4,2020-01-24,False
j0nn5zm8,46w0n91r,mkejvej2,None,679.81,2020-01-14,False
j0nn5zm8,46w0n91r,vdoqz66k,None,2605,2020-01-12,False
j0nn5zm8,46w0n91r,vdoqz66k,None,2559.27,2020-01-12,False
j0nn5zm8,46w0n91r,vdoqz66k,None,2528,2020-02-12,False
j0nn5zm8,o1y9r2k6,wk67x0od,r9g4n0k9,9.73,2021-03-31,False
j0nn5zm8,o1y9r2k6,wk67x0od,r9g4n0k9,9.93,2020-11-17,False
j0nn5zm8,o1y9r2k6,mkezgvjk,r9g4n0k9,8.97,2021-04-05,False
j0nn5zm8,o1y9r2k6,n2y5pe7k,r9g4n0k9,10.47,2020-11-17,False
j0nn5zm8,o1y9r2k6,mkezgvjk,r9g4n0k9,8.8,2021-06-01,False
j0nn5zm8,o1y9r2k6,wk67x0od,r9g4n0k9,8.8,2021-06-01,False
j0nn5zm8,o1y9r2k6,wk67x0od,r9g4n0k9,11.93,2020-11-03,False
j0nn5zm8,o1y9r2k6,wk67x0od,r9g4n0k9,9.77,2021-03-29,False
j0nn5zm8,o1y9r2k6,n2y5pe7k,r9g4n0k9,8.93,2021-06-01,False
j0nn5zm8,o1y9r2k6,n2y5pe7k,nwlozqrw,9.67,2020-11-04,False
j0nn5zm8,o1y9r2k6,5dw5m95d,r9g4n0k9,8.13,2021-06-01,False
j0nn5zm8,o1y9r2k6,wk67x0od,nwlozqrw,10.2,2020-11-04,False
j0nn5zm8,o1y9r2k6,mkezgvjk,r9g4n0k9,9,2021-03-31,False
j0nn5zm8,o1y9r2k6,wk67x0od,nwlozqrw,10.2,2020-11-04,False
j0nn5zm8,o1y9r2k6,n2y5pe7k,r9g4n0k9,9.67,2021-03-31,False
j0nn5zm8,46w3j571,wk67z3od,None,5752,2020-11-14,False
