user,game_id,category_id,level_id,time,date,emulated
xy5wqqw8,o6gj5n62,jdrxgold,None,232.076,2021-07-05,False
xy5wqqw8,o6gj5n62,jdrxgold,None,119.004,2021-07-12,False
xy5wqqw8,o6gj5n62,xd1e64w2,None,7.51,2021-05-03,False
xy5wqqw8,o6gj5n62,jdrxgold,None,279.027,2021-06-26,False
xy5wqqw8,o6gj5n62,jdrxgold,None,140.065,2021-07-13,False
xy5wqqw8,o6gj5n62,xd1e64w2,None,8.072,2021-06-25,False
xy5wqqw8,o6gj5n62,xd1e64w2,None,12.081,2021-06-25,False
xy5wqqw8,o6gj5n62,xd1e64w2,None,10.09,2021-06-25,False
xy5wqqw8,o6gj5n62,xd1e64w2,None,12.082,2021-06-25,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,212,2021-04-08,False
xy5wqqw8,9dow8n71,jdrxnzld,None,152,2021-04-17,False
xy5wqqw8,9dow8n71,jdrxnzld,None,115,2021-04-23,False
xy5wqqw8,9dow8n71,jdrxnzld,None,136,2021-06-09,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,249,2021-06-20,False
xy5wqqw8,9dow8n71,jdrxnzld,None,109,2021-11-22,False
xy5wqqw8,9dow8n71,jdrxnzld,None,122,2021-04-18,False
xy5wqqw8,9dow8n71,jdrxnzld,None,155,2021-04-17,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,183,2021-04-28,False
xy5wqqw8,9dow8n71,jdrxnzld,None,110,2021-06-12,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,227,2021-06-23,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,194,2021-12-22,False
xy5wqqw8,9dow8n71,jdrxnzld,None,136,2021-04-18,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,251,2021-04-20,False
xy5wqqw8,9dow8n71,jdrxnzld,None,112,2021-06-10,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,134,2022-01-01,False
xy5wqqw8,9dow8n71,jdrxnzld,None,116,2021-04-17,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,254,2021-04-22,False
xy5wqqw8,9dow8n71,z276vnod,None,220,2021-05-11,False
xy5wqqw8,9dow8n71,jdrxnzld,None,115,2021-06-10,False
xy5wqqw8,9dow8n71,jdrxnzld,None,102,2021-07-29,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,107,2022-01-03,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,253,2021-03-31,False
xy5wqqw8,9dow8n71,jdrxnzld,None,131,2021-04-17,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,175,2021-04-23,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,213,2021-05-09,False
xy5wqqw8,9dow8n71,jdrxnzld,None,132,2021-06-10,False
xy5wqqw8,9dow8n71,z276vnod,None,133,2021-11-02,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,179,2022-04-27,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,191,2021-04-02,False
xy5wqqw8,9dow8n71,jdrxnzld,None,135,2021-04-17,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,278,2021-04-21,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,201,2021-05-23,False
xy5wqqw8,9dow8n71,jdrxnzld,None,115,2021-06-10,False
xy5wqqw8,9dow8n71,q25j6lgd,None,9,2021-05-01,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,295,2021-04-03,False
xy5wqqw8,9dow8n71,jdrxnzld,None,148,2021-04-17,False
xy5wqqw8,9dow8n71,z276vnod,None,123,2021-04-13,False
xy5wqqw8,9dow8n71,jdrxnzld,None,129,2021-06-09,False
xy5wqqw8,9dow8n71,jdrxnzld,None,108,2021-06-15,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,209,2021-11-06,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,255,2021-04-07,False
xy5wqqw8,9dow8n71,jdrxnzld,None,150,2021-04-17,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,208,2021-04-26,False
xy5wqqw8,9dow8n71,jdrxnzld,None,131,2021-06-09,False
xy5wqqw8,9dow8n71,jdrxnzld,None,119,2021-06-14,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,244,2021-07-04,False
xy5wqqw8,9dow8n71,xk9gxqgd,None,210,2021-11-05,False
