user,game_id,category_id,level_id,time,date,emulated
816m5o3x,9d3rxm0d,w203mxv2,None,905,2021-04-20,False
816m5o3x,9d3rxm0d,w203mxv2,None,554,2021-04-20,False
816m5o3x,9d3rxm0d,w203mxv2,None,177,2021-04-29,False
816m5o3x,9d3rxm0d,w203mxv2,None,342,2021-04-22,False
816m5o3x,9d3rxm0d,w203mxv2,None,1737,2021-04-23,False
816m5o3x,lde3vzn6,7dg0z5lk,None,5641,2021-04-24,False
816m5o3x,o1y9e746,xk9evmv2,kwj61rzd,219,2021-04-04,True
816m5o3x,o1y9e746,xk9evmv2,29v05pnw,152,2021-04-19,False
816m5o3x,o1y9e746,xk9evmv2,5d7xzrv9,166,2021-01-22,True
816m5o3x,o1y9e746,xk9evmv2,y9mg1z19,114,2021-04-19,False
816m5o3x,o1y9e746,xk9evmv2,kwj61rzd,233,2021-01-22,True
816m5o3x,o1y9e746,7kj86n3d,592rnprd,79,2021-04-19,False
816m5o3x,o1y9e746,wkp038v2,None,1173,2021-01-21,False
816m5o3x,o1y9e746,xk9evmv2,592rnprd,69,2021-04-19,False
816m5o3x,o1y9e746,xk9evmv2,owo5qxyd,392,2021-02-25,True
816m5o3x,9do8o9m1,5dw977l2,None,47.507,2021-04-28,False
816m5o3x,9do8o9m1,5dw977l2,None,73.297,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,79.604,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,196.399,2021-04-22,False
816m5o3x,9do8o9m1,5dw977l2,None,115.06,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,165.142,2021-04-22,False
816m5o3x,9do8o9m1,5dw977l2,None,54.264,2021-04-22,False
816m5o3x,9do8o9m1,5dw977l2,None,128.33,2021-04-20,False
816m5o3x,9do8o9m1,mkev9z82,None,453.06,2021-04-22,False
816m5o3x,9do8o9m1,5dw977l2,None,29.462,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,132.033,2021-04-22,False
816m5o3x,9do8o9m1,5dw977l2,None,109.67,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,179.165,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,86.835,2021-04-20,False
816m5o3x,9do8o9m1,5dw977l2,None,48.095,2021-04-20,False
