user,game_id,category_id,level_id,time,date,emulated
j4q3rz5x,369p3p81,zdnn95xd,None,1628.38,2022-02-11,False
j4q3rz5x,369p3p81,zd3wqlnk,o9xx7q79,32.151,2022-04-19,False
j4q3rz5x,369p3p81,zd3wqlnk,29vl6lqw,29.357,2022-07-03,False
j4q3rz5x,369p3p81,zd3wqlnk,xd0212m9,33.809,2022-03-03,False
j4q3rz5x,369p3p81,zd3wqlnk,nwlv8lo9,119.015,2022-09-01,False
j4q3rz5x,369p3p81,zd3wqlnk,rdn33rnw,93,2022-03-04,False
j4q3rz5x,369p3p81,zdnn95xd,None,1301.379,2022-04-10,False
j4q3rz5x,369p3p81,zd3wqlnk,nwlv8lo9,109.288,2022-09-08,False
j4q3rz5x,369p3p81,zd3wqlnk,rdn33rnw,77.944,2022-03-08,False
j4q3rz5x,369p3p81,zd3wqlnk,495m5g4w,104.215,2022-04-24,False
j4q3rz5x,369p3p81,zd3wqlnk,nwlv8lo9,102.239,2022-09-18,False
j4q3rz5x,369p3p81,zd3wqlnk,xd0212m9,39.607,2022-01-29,False
j4q3rz5x,369p3p81,zd3wqlnk,xd4y1yqd,23.727,2022-03-20,False
j4q3rz5x,369p3p81,zd3wqlnk,o9xx7q79,31.871,2022-05-09,False
j4q3rz5x,369p3p81,zd3wqlnk,nwlv8lo9,97,2022-09-22,False
j4q3rz5x,369p3p81,5dw44w5k,nwlv8lo9,25.271,2022-09-04,False
j4q3rz5x,369p3p81,zd3wqlnk,xd4y1yqd,29.08,2022-02-07,False
j4q3rz5x,369p3p81,jdzwrxvd,None,162.415,2022-03-23,False
j4q3rz5x,369p3p81,zd3wqlnk,xd4rzx89,46.817,2022-06-06,False
j4q3rz5x,369p3p81,zd3wqlnk,ywe7o1ld,83.375,2022-09-22,False
j4q3rz5x,369p3p81,zd3wqlnk,xd4y1yqd,24.941,2022-02-13,False
j4q3rz5x,369p3p81,zd3wqlnk,o9xx7q79,36.968,2022-04-01,False
j4q3rz5x,369p3p81,zd3wqlnk,rdn33rnw,72.431,2022-06-08,False
j4q3rz5x,369p3p81,zd3wqlnk,xd4rzx89,39.249,2022-10-03,False
j4q3rz5x,369p3p81,zd3wqlnk,xd4y1yqd,24.559,2022-02-21,False
j4q3rz5x,369p3p81,zd3wqlnk,rw6l1lpw,19.839,2022-04-11,False
j4q3rz5x,369p3p81,zd3wqlnk,z98ppe7w,70.879,2022-06-13,False
j4q3rz5x,46w29vn6,9d8y536k,z983o1ld,26.73,2023-01-28,False
j4q3rz5x,46w29vn6,9d857gwd,ewp32gzd,27.06,2022-04-21,False
j4q3rz5x,46w29vn6,9d8y536k,rw617j79,18.42,2023-01-28,False
j4q3rz5x,46w29vn6,jdzrqvr2,ewp32gzd,15.78,2023-01-28,False
j4q3rz5x,46w29vn6,9d8y536k,xd415qpd,25.91,2023-01-28,False
j4q3rz5x,46w29vn6,9d857gwd,ewp32gzd,23.83,2022-11-08,False
