user,game_id,category_id,level_id,time,date,emulated
qjn1qz28,576rzld8,mkej1jn2,None,3740,2017-10-01,False
qjn1qz28,8m1z8x10,xd1n3428,None,229.45,2017-09-23,False
qjn1qz28,8m1z8x10,7dggmpd4,None,2460.15,2017-09-11,False
qjn1qz28,8m1z8x10,9d80j32n,None,329.99,2017-09-29,False
qjn1qz28,8m1z8x10,xd1n3428,None,234.1,2017-09-16,False
qjn1qz28,8m1z8x10,xd1n3428,None,210.67,2017-09-28,False
qjn1qz28,8m1z8x10,xd1n3428,None,214.95,2017-09-23,False
qjn1qz28,8m1z8x10,xd1n3428,None,232.84,2017-09-20,False
qjn1qz28,m1mgxp12,wkpyye8k,None,4704.06,2017-10-02,False
qjn1qz28,w6jmm26j,8246xjgd,69z3n2xd,147,2017-10-31,False
qjn1qz28,w6jmm26j,8246xjgd,69z3n2xd,147,2017-10-17,False
