user,game_id,category_id,level_id,time,date,emulated
xylqp3vj,9d3rpeyd,rkll3nnk,rdqoy2gw,12.913,2021-10-07,False
xylqp3vj,9d3rpeyd,rkll3nnk,gdror4kd,16.556,2021-10-09,False
xylqp3vj,9d3rpeyd,rkll3nnk,ldykq77w,18.475,2021-10-09,False
xylqp3vj,9d3rpeyd,rkll3nnk,5wkexkxw,27.671,2021-10-09,False
xylqp3vj,9d3rpeyd,rkll3nnk,xd4ep78w,15.821,2021-08-13,False
xylqp3vj,9d3rpeyd,rkll3nnk,495zpo49,12.328,2021-10-09,False
xylqp3vj,9d3rpeyd,rkll3nnk,5wke05qw,13.388,2021-08-17,False
xylqp3vj,9d3rpeyd,rkll3nnk,ywe3y249,30.792,2021-10-10,False
xylqp3vj,9d3rpeyd,rkll3nnk,nwlz0xgd,9.5,2021-08-19,False
xylqp3vj,9d3rpeyd,rkll3nnk,xd0n1vj9,24.028,2021-10-10,False
xylqp3vj,9d3rpeyd,rkll3nnk,n93lkvr9,18.452,2021-10-06,False
xylqp3vj,9d3rpeyd,rkll3nnk,gdror4kd,16.429,2021-10-12,False
