user,game_id,category_id,level_id,time,date,emulated
jo2k9ll8,4pd0n31e,n2yq98ko,None,1134.57,2022-07-12,False
jo2k9ll8,j1n5e91p,zd38z3vk,None,96,2022-01-13,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,535,2022-01-17,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,523,2022-05-17,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,627,2021-08-18,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,514,2022-08-30,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,590,2021-10-04,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,509,2023-03-12,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,566,2021-10-07,False
jo2k9ll8,j1n5e91p,mkeq7w8k,None,549,2021-10-20,False
