user,game_id,category_id,level_id,time,date,emulated
zxznlrrx,4pd0n31e,n2yq98ko,None,765.97,2022-06-12,False
zxznlrrx,o1y9wo6q,n2y55mko,None,1186,2021-04-24,True
zxznlrrx,o1y9wo6q,n2y55mko,None,1025,2021-07-17,True
zxznlrrx,o1y9wo6q,7dgrrxk4,None,3471,2021-12-21,False
zxznlrrx,o1y9wo6q,n2y55mko,None,1152,2021-05-03,True
zxznlrrx,o1y9wo6q,n2y55mko,None,1022,2021-07-31,True
zxznlrrx,o1y9wo6q,7dgrrxk4,None,3268,2021-12-28,False
zxznlrrx,o1y9wo6q,n2y55mko,None,1147,2021-05-17,True
zxznlrrx,o1y9wo6q,n2y55mko,None,1131,2021-06-01,True
zxznlrrx,o1y9wo6q,n2y55mko,None,1015,2021-11-14,False
zxznlrrx,o1y9wo6q,n2y55mko,None,1104,2021-06-10,True
zxznlrrx,o1y9wo6q,n2y55mko,None,994,2021-11-27,False
zxznlrrx,o1y9wo6q,n2y55mko,None,1090,2021-06-16,True
zxznlrrx,o1y9wo6q,7dgrrxk4,None,4075,2021-12-18,False
zxznlrrx,o1y9wo6q,n2y55mko,None,1050,2021-06-22,True
zxznlrrx,o1y9wo6q,7dgrrxk4,None,3896,2021-12-18,False
zxznlrrx,o1y9wo6q,7dgrrxk4,None,3593,2021-12-18,False
zxznlrrx,w6jev51j,jdzppevk,None,28.14,2017-11-05,False
zxznlrrx,w6jev51j,jdzppevk,None,13.56,2020-09-03,False
zxznlrrx,w6jev51j,jdzppevk,None,10.97,2020-09-08,False
zxznlrrx,o1yz5kdq,02qpmepd,r9grjrqw,23.28,2021-03-13,True
zxznlrrx,o1ymwk1q,7kjrxx42,None,994,2021-11-28,False
zxznlrrx,369p8k81,vdoon46d,None,1412.07,2023-02-14,False
zxznlrrx,k6q4rqzd,9d8xw932,4952ko09,5,2021-09-12,False
zxznlrrx,268ery96,7kj8nr3d,None,107.58,2021-07-10,True
zxznlrrx,j1lq7je6,vdo5mp6k,None,91.63,2022-03-12,False
zxznlrrx,kdkm5ol1,7kj7eezk,None,1692.39,2023-01-16,False
zxznlrrx,kdkm5ol1,7kj7eezk,None,1688.05,2023-01-17,False
zxznlrrx,kdkm5ol1,ndx0vzod,None,1758.64,2022-12-30,False
zxznlrrx,kdkm5ol1,ndx0vzod,None,1704.03,2023-01-01,False
zxznlrrx,kdkm5ol1,ndx0vzod,None,1611.17,2023-01-05,False
zxznlrrx,kdkm5ol1,ndx0vzod,None,1537.76,2023-01-10,False
zxznlrrx,kdkmn3q1,xk910qyd,None,21.333,2023-02-25,False
zxznlrrx,kdkmn3q1,wkpej6wd,None,47.733,2023-02-26,False
zxznlrrx,kdkmn3q1,wkpej6wd,None,47.5,2023-03-05,False
zxznlrrx,kdkmn3q1,wkpej6wd,None,48.683,2023-02-18,False
zxznlrrx,kdkmn3q1,wkpej6wd,None,48.453,2023-02-20,False
zxznlrrx,kdkmn3q1,wkpej6wd,None,48.35,2023-02-21,False
zxznlrrx,kdkmn3q1,n2yxq88d,None,11.517,2023-02-25,False
