user,game_id,category_id,level_id,time,date,emulated
jm35gqy8,o6g4mo62,9kvxq532,None,56,2022-07-08,False
jm35gqy8,j1nl3xdp,ndxpoy52,None,25.115,2022-07-07,False
jm35gqy8,268ewg76,vdoog36d,None,499.867,2023-03-26,False
jm35gqy8,268ewg76,9kvm3mek,None,577,2022-09-04,False
jm35gqy8,y655gq86,wk647zqd,None,159.34,2022-09-24,False
jm35gqy8,y655gq86,5dwqzgnd,None,17.33,2022-08-12,False
jm35gqy8,yd4kjp56,7dg7nmgd,None,416,2022-10-11,False
jm35gqy8,yd4kjp56,jdzo9lr2,None,22,2022-10-11,False
jm35gqy8,yd4kjp56,jdzo9lr2,None,16.05,2022-10-16,False
jm35gqy8,yd4kjp56,w2053w5d,None,207.683,2022-10-18,False
jm35gqy8,yd4kjp56,7dg7nmgd,None,269.433,2022-10-23,False
jm35gqy8,yd4kjp56,jdzo9lr2,None,14.883,2022-10-29,False
jm35gqy8,yd4kjp56,jdzo9lr2,None,14.3,2022-12-01,False
