user,game_id,category_id,level_id,time,date,emulated
xyrv00vj,k6q4rqzd,9kv7gz8k,None,42,2021-03-18,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,47,2021-08-26,False
xyrv00vj,k6q4rqzd,9kv7gzok,z98e0e19,10,2021-03-18,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,40,2021-08-31,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,41,2021-03-20,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,39,2021-09-02,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,44,2021-03-20,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,38,2022-02-05,False
xyrv00vj,k6q4rqzd,9kv7gzok,5wk872pw,18,2021-03-04,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,45,2021-03-20,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,50,2022-06-06,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,47,2021-03-04,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,49,2021-03-31,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,44,2021-03-04,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,57,2021-04-20,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,43,2021-03-04,False
xyrv00vj,k6q4rqzd,9kv7gz8k,None,52,2021-04-20,False
