user,game_id,category_id,level_id,time,date,emulated
qjoqq786,om1m3625,w20p0zkn,None,299.623,2019-06-07,False
qjoqq786,yo1ywodq,wk6pqpd1,None,589,2018-10-29,False
qjoqq786,268e3y6p,vdo4e92p,None,674,2016-04-26,False
qjoqq786,268e3y6p,vdo4e92p,None,657,2016-04-28,False
qjoqq786,m1mxn362,zdn847dq,None,544,2015-12-14,False
qjoqq786,m1mxn362,zdn847dq,None,540,2015-12-19,False
qjoqq786,m1mxn362,zdn847dq,None,534,2015-12-22,False
qjoqq786,m1mxn362,7dg8yop2,None,775,2015-12-31,False
qjoqq786,w6jl72dj,xk9ll7vk,None,2100,2015-10-03,False
qjoqq786,w6jl72dj,xk9ll7vk,None,2070,2015-10-07,False
qjoqq786,w6jl72dj,824x5nnd,None,1828,2016-03-02,False
qjoqq786,w6jl72dj,z275ngk0,None,2962,2017-06-14,False
qjoqq786,w6jl72dj,824x5nnd,None,1649,2018-09-18,False
qjoqq786,w6jl72dj,9d8pn06k,None,5700,2016-12-01,False
qjoqq786,76rxyq68,z276rzd0,None,1719,2018-06-19,False
qjoqq786,nd2eyed0,jdr14l26,None,708,2016-02-01,False
qjoqq786,nd2eyed0,jdr14l26,None,627,2016-03-02,False
qjoqq786,k6q40zdg,ndxpqv2q,None,1061,2016-02-15,False
qjoqq786,3dx2mp1y,z273xod0,None,1969,2017-07-12,False
qjoqq786,3dx2mp1y,z273xod0,None,1774,2017-07-13,False
qjoqq786,3dx2mp1y,z273xod0,None,1585,2017-07-27,False
qjoqq786,v1po7868,zdnrvx2q,None,5284,2018-09-26,False
qjoqq786,4d79jz17,wdmw8x2q,None,239.683,2018-01-15,False
qjoqq786,4d79jz17,wdmw8x2q,None,231.45,2018-01-18,False
qjoqq786,4d79jz17,wdmw8x2q,None,226.633,2018-01-22,False
qjoqq786,o1y98o6q,8246gwd5,None,621,2018-12-06,False
qjoqq786,yd4oex1e,5dw54ndg,None,220.967,2018-11-05,False
qjoqq786,3dx2eg1y,wk67nrd1,None,1858,2017-10-11,False
qjoqq786,pd0wk21e,9d86o62n,None,5411,2018-03-05,False
qjoqq786,pd0wk21e,9d86o62n,None,4883,2018-03-13,False
