user,game_id,category_id,level_id,time,date,emulated
98r4mmdj,4pdvgodw,9d8xl62n,None,446,2019-04-11,False
98r4mmdj,4pdvgodw,9kv7nokg,None,691,2019-04-19,False
98r4mmdj,4pdvgodw,9d8xl62n,None,453,2019-03-18,False
98r4mmdj,4pdvgodw,9kv7nokg,None,722,2019-04-15,False
98r4mmdj,4pdvgodw,xd1l57k8,None,503,2019-04-21,False
98r4mmdj,4pdvgodw,xd1l57k8,None,512,2019-04-20,False
98r4mmdj,4pdvgodw,xd1l57k8,None,519,2019-04-14,False
98r4mmdj,4pdvgodw,zd38q8kn,None,525,2019-04-21,False
98r4mmdj,4pdvgodw,37dg97k4,None,2248,2020-10-15,False
98r4mmdj,4pdvgodw,zd38q8kn,None,533,2019-04-15,False
98r4mmdj,4pdvgodw,9d8xl62n,None,441,2019-04-20,False
98r4mmdj,4pdvgodw,zd38q8kn,None,533,2019-04-15,False
98r4mmdj,l3dx0vdy,l824jg25,None,4462,2019-04-15,False
98r4mmdj,v1pxjz68,n2y3r8do,None,9763,2020-08-27,False
