user,game_id,category_id,level_id,time,date,emulated
j92krp78,pd0q231e,02q4yg9d,rdnmre59,118.408,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,owomlrj9,21.597,2022-02-16,False
j92krp78,pd0q231e,02q4yg9d,y9mmynz9,53.304,2022-02-26,False
j92krp78,pd0q231e,02q4yg9d,xd45nlqw,16.88,2022-05-14,False
j92krp78,pd0q231e,02q4yg9d,xd1z6nzw,19.13,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,ewp2ely9,5.606,2023-02-10,False
j92krp78,pd0q231e,02q4yg9d,rw67rzp9,20.932,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,ewp2ely9,6.312,2022-02-18,False
j92krp78,pd0q231e,02q4yg9d,5d7jlgqd,47.298,2022-02-26,False
j92krp78,pd0q231e,02q4yg9d,ldyrjmp9,287.613,2022-02-04,False
j92krp78,pd0q231e,02q4yg9d,owomlrj9,18.939,2022-12-03,False
j92krp78,pd0q231e,02q4yg9d,495qyem9,10.972,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,n93x8679,84.795,2022-02-18,False
j92krp78,pd0q231e,02q4yg9d,495qyem9,9.968,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,kwjk3209,10.779,2022-12-07,False
j92krp78,pd0q231e,02q4yg9d,owomlrj9,47.942,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,5d7jlgqd,48.86,2022-02-18,False
j92krp78,pd0q231e,02q4yl7d,z98oe1rd,69.28,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,59263y7d,12.955,2022-12-07,False
j92krp78,pd0q231e,02q4yg9d,29v8jqqd,25.788,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,xd0el8m9,16.4,2022-02-18,False
j92krp78,pd0q231e,02q4yl7d,xd0el8m9,71.207,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,5d7jlgqd,45.74,2023-02-07,False
j92krp78,pd0q231e,02q4yg9d,5wkm83vd,4.737,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,n93x8679,86.469,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,xd1z6nzw,19.144,2022-02-26,False
j92krp78,pd0q231e,02q4yg9d,rdqmgeo9,56.432,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,rdqmgeo9,55.084,2023-02-07,False
j92krp78,pd0q231e,02q4yg9d,59263y7d,13.327,2022-02-14,False
j92krp78,pd0q231e,02q4yl7d,z98oe1rd,69.875,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,kwjk3209,11.361,2022-02-26,False
j92krp78,pd0q231e,02q4yg9d,rdnmre59,115.825,2022-05-12,False
j92krp78,pd0q231e,02q4yg9d,xd45nlqw,15.48,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,495qyem9,8.959,2023-02-07,False
j92krp78,pd0q231e,02q4yl7d,n93x8629,127.872,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,xd45nlqw,23.643,2022-02-14,False
j92krp78,pd0q231e,02q4yg9d,xd45nlqw,20.55,2022-02-26,False
j92krp78,pd0q231e,02q4yl7d,n93x8629,124.177,2022-05-13,False
j92krp78,pd0q231e,02q4yg9d,y9mmynz9,48.264,2022-06-20,False
j92krp78,pd0q231e,02q4yg9d,29v8jqqd,24.691,2023-02-10,False
j92krp78,46w3jon1,7dg9zqxk,ldygrokd,7.6,2022-03-22,False
j92krp78,46w3jon1,7dg9zqxk,gdrx0z6d,10.66,2022-03-22,False
j92krp78,46w3jon1,7dg9zqxk,nwlom80w,23.84,2022-03-22,False
j92krp78,46w3jon1,wdm8qz52,ldygrokd,12.09,2022-03-24,False
j92krp78,kdkzg4xd,jdrv5ql2,owoqlgjd,156.43,2020-04-20,False
