user,game_id,category_id,level_id,time,date,emulated
8l35lv78,268qxk6p,9d8jy03k,None,534,2022-04-29,True
8l35lv78,pd0w5pv1,9kvm50ok,None,1203,2022-04-29,True
8l35lv78,pd0w5pv1,9kvm50ok,None,1194,2022-05-03,True
8l35lv78,nd2ew2vd,n2yon7md,None,1291,2022-03-20,True
8l35lv78,76rxrke6,wdmx1l4k,None,2047,2022-03-17,True
8l35lv78,76rxrke6,wdmx1l4k,None,1909,2022-04-29,True
8l35lv78,m1zj0g06,vdo1q4y2,None,995,2022-07-02,True
8l35lv78,o6gljend,jdroz90d,None,1048,2022-05-17,True
8l35lv78,o6gljend,jdroz90d,None,1266,2022-03-20,True
8l35lv78,o6gljend,zdnpr6qk,None,988,2022-06-18,True
8l35lv78,369pjxg1,z274nw52,None,741,2022-03-19,True
