user,game_id,category_id,level_id,time,date,emulated
qxkzy42x,n4d7r172,wkpjll0k,xd40eo29,194,2017-12-30,False
qxkzy42x,n4d7r172,wkpjll0k,xd40eo29,176,2018-05-11,False
qxkzy42x,n4d7r172,wkpjll0k,xd40eo29,167,2018-05-14,False
qxkzy42x,o1y9wo6q,n2y55mko,None,1489,2019-12-08,True
qxkzy42x,o1y9wo6q,7dgrrxk4,None,4254,2020-08-02,True
qxkzy42x,y65y90de,9kvp1o3k,None,278.04,2019-02-18,False
qxkzy42x,y65y90de,9kvp1o3k,None,287.59,2019-01-31,False
qxkzy42x,y65y90de,9kvp1o3k,None,280.25,2019-02-08,False
qxkzy42x,pd0w3801,ndx99y1d,None,230.802,2020-07-17,True
qxkzy42x,w6jlxw2d,xd1gjyzd,None,7.767,2020-07-16,False
