user,game_id,category_id,level_id,time,date,emulated
jml367y8,pd0wn901,7kjoy0x2,ldyq31jw,858.88,2022-06-10,False
jml367y8,pd0wn901,7kjoy0x2,rdn3qonw,389.16,2022-06-23,False
jml367y8,pd0wn901,7kjoy0x2,rdn3qonw,387.38,2022-06-23,False
jml367y8,pd0wn901,7kjoy0x2,gdrryp8d,935.12,2022-06-25,False
jml367y8,pd0wn901,7kjoy0x2,nwl02gpw,574.57,2022-06-25,False
jml367y8,pd0wn901,7kjoy0x2,o9x6x169,957.1,2022-06-27,False
jml367y8,pd0wn901,xk9p67yd,rdn3qonw,1555.68,2022-06-09,False
jml367y8,pd0wn901,7kjoy0x2,rdn3qonw,385.25,2022-06-28,False
jml367y8,pd0wn901,7kjoy0x2,rdn3qonw,408.39,2022-06-08,False
jml367y8,pd0wn901,7kjoy0x2,ldyq31jw,829.95,2022-09-19,False
jml367y8,46w3e471,mke93w9d,None,14,2023-01-24,False
jml367y8,46w3e471,mke93w9d,None,11,2023-01-25,False
jml367y8,46w3e471,mke93w9d,None,93,2023-01-26,False
jml367y8,j1ne5891,ndxey65k,None,538,2021-09-23,False
jml367y8,j1ne5891,ndxey65k,None,538,2021-09-23,False
jml367y8,j1ne5891,rkl3no8k,None,478,2021-08-29,False
jml367y8,j1ne5891,rkl3no8k,None,586,2021-07-23,False
jml367y8,j1ne5891,7kj890zd,z98533g9,24,2021-09-25,False
jml367y8,j1ne5891,rkl3no8k,None,478,2021-08-29,False
jml367y8,j1ne5891,jdronyld,z98533g9,24,2021-09-25,False
jml367y8,j1ne5891,rkl3no8k,None,586,2021-07-23,False
jml367y8,v1ponx76,rkl30wwk,ywe3y6r9,135,2021-09-23,False
jml367y8,v1ponx76,rkl30wwk,ywe3y6r9,135,2021-09-23,False
jml367y8,9do87ro1,zdno48n2,None,206.4,2023-01-21,False
jml367y8,9do87ro1,zdno48n2,None,193.6,2023-01-22,False
