user,game_id,category_id,level_id,time,date,emulated
y8d1qo98,m1zjlkm6,wkpmv8vk,None,3803,2019-04-19,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,3760,2019-04-27,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,4431,2019-03-09,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,5016,2019-03-09,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,4185,2019-03-16,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,4071,2019-03-23,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,4161,2019-03-17,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,3838,2019-04-03,False
y8d1qo98,m1zjlkm6,wkpmv8vk,None,3836,2019-04-07,False
y8d1qo98,pdvzk5r6,7kj3nnn2,None,3519,2020-06-07,False
y8d1qo98,pdvzk5r6,7kj3nnn2,None,3816,2020-05-10,False
