user,game_id,category_id,level_id,time,date,emulated
qj2mw68k,j1nzoy1p,7kjvz4zk,None,3969,2015-10-06,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,5018,2015-09-25,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,6292,2015-09-23,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,7922,2015-09-21,False
qj2mw68k,j1nzoy1p,zdnwrpxd,None,2612,2015-09-16,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,3573,2015-12-03,False
qj2mw68k,j1nzoy1p,zdnwrpxd,None,2719,2015-09-14,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,7054,2017-01-18,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,3734,2015-11-24,False
qj2mw68k,j1nzoy1p,7kjvz4zk,None,3883,2015-10-28,False
