user,game_id,category_id,level_id,time,date,emulated
48gvr078,o1ype21q,zdnqxw7d,None,711,2020-07-19,True
48gvr078,o1ype21q,zdnqxw7d,None,625,2020-07-19,True
48gvr078,o1ype21q,q258oov2,None,1775,2020-06-08,True
48gvr078,o1ype21q,zdnqxw7d,None,753,2018-09-29,True
48gvr078,o1ype21q,q258oov2,None,1595,2020-08-06,True
48gvr078,k6qxp91g,wdm4xwxd,None,22,2018-10-01,False
48gvr078,k6qxp91g,wdm4xwxd,None,21,2018-10-01,False
48gvr078,k6qxp91g,wdm4xwxd,None,23,2018-09-30,False
48gvr078,268e3e96,q257r3gd,None,426,2019-01-13,False
48gvr078,pdvzgo96,wkpvjjgk,None,246.462,2019-02-11,False
48gvr078,4d79vvr1,w20v18ok,kwj3y0zd,30.08,2019-01-28,False
