user,game_id,category_id,level_id,time,date,emulated
0jmeo9ex,lde39l63,ndx8vvkq,None,816,2021-10-07,True
0jmeo9ex,lde39l63,ndx8vvkq,None,779,2021-10-13,True
0jmeo9ex,lde39l63,ndx8vvkq,None,764,2021-11-06,True
0jmeo9ex,pd0wk21e,zd36v8dn,None,2529.14,2019-03-10,True
0jmeo9ex,pd0wk21e,zd36v8dn,None,2610.41,2019-03-09,True
0jmeo9ex,pd0wk21e,zd36v8dn,None,2636.38,2019-03-06,False
0jmeo9ex,pd0wk21e,zd36v8dn,None,2381,2021-01-31,True
0jmeo9ex,j1l8pj6g,02qy8jdy,None,1215,2021-02-22,True
0jmeo9ex,j1l8pj6g,02qy8jdy,None,1187,2021-02-22,True
0jmeo9ex,w6j8vx1j,xd1r077k,None,283,2021-06-03,True
