user,game_id,category_id,level_id,time,date,emulated
98rq2kwx,9dor97dp,q257ro8d,5925y5r9,36,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,5925y3r9,60,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,ywelolr9,52,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,gdr2z2z9,27,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,29v2q2nd,16,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,y9m8ny1d,38,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,r9gxprkw,50,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,nwl383rw,138,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,xd4xlxp9,44,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,xd0x8x1d,40,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,69zz1zo9,67,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,5wkp38qd,28,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,29v2qjnd,36,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,rw63z37w,28,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,o9x4jk1d,47,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,owoyrly9,80,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,xd1xnx69,38,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,xd4xlnp9,33,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,n93oroe9,28,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,4954eyjw,97,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,ewprlrzd,26,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,xd0x8l1d,63,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,z98nxnl9,55,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,rdqleg1w,32,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,y9m8n81d,17,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,xd1xn669,38,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,rdnnynvd,18,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,kwjp23zw,81,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,5wkp3pqd,26,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,ewprlezd,16,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,ldy2o2zw,47,2019-05-30,False
98rq2kwx,9dor97dp,q257ro8d,5d78glvw,93,2019-05-30,False
98rq2kwx,369p5ml1,jdzvxgvk,None,754,2019-09-01,False
98rq2kwx,kdkzrkxd,wk6o91xk,None,58.03,2018-12-07,False
98rq2kwx,kdkzrkxd,wk6o91xk,None,57.83,2018-12-07,False
98rq2kwx,kdkzrkxd,wk6o91xk,None,88.83,2018-12-07,False
98rq2kwx,kdkzrkxd,wk6o91xk,None,73.18,2018-12-07,False
