user,game_id,category_id,level_id,time,date,emulated
qj2ygzn8,w6jgv26j,wkp3482r,None,16089,2017-09-22,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13310,2017-01-07,True
qj2ygzn8,w6jgv26j,wkp3482r,None,15732,2017-10-08,True
qj2ygzn8,w6jgv26j,vdo1992p,None,14262,2016-03-11,True
qj2ygzn8,w6jgv26j,xd1ezz72,None,13454,2019-03-16,True
qj2ygzn8,w6jgv26j,vdo1992p,None,15078,2016-02-21,True
qj2ygzn8,w6jgv26j,xd1ezz72,None,13277,2019-03-23,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13049,2017-02-28,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13967,2016-03-25,True
qj2ygzn8,w6jgv26j,xd1ezz72,None,13186,2019-04-15,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13205,2017-02-11,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13662,2016-04-30,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13784,2016-04-11,True
qj2ygzn8,w6jgv26j,vdo1992p,None,15403,2016-02-13,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13218,2017-01-15,True
qj2ygzn8,w6jgv26j,xd1ezz72,None,13094,2019-05-12,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13447,2016-10-22,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13029,2017-09-06,True
qj2ygzn8,w6jgv26j,vdo1992p,None,13161,2017-02-18,True
