user,game_id,category_id,level_id,time,date,emulated
8r7ryk3j,j1npme6p,mkeyl926,None,1756.1,2021-04-14,False
8r7ryk3j,j1npme6p,mkeyl926,None,2006.9,2021-04-13,False
8r7ryk3j,j1npme6p,mkeyl926,None,4329,2021-02-11,False
8r7ryk3j,nd2e9erd,n2y9z41d,None,1164.6,2021-04-04,False
8r7ryk3j,nd2e9erd,n2y9z41d,None,2321.095,2021-02-18,False
8r7ryk3j,nd2e9erd,n2y9z41d,None,1222.45,2021-03-28,False
8r7ryk3j,nd2e9erd,n2y9z41d,None,1464.633,2021-03-31,False
8r7ryk3j,3698293d,wk63lpok,None,2321.095,2021-02-18,False
8r7ryk3j,3698293d,wk63lpok,None,1222.45,2021-03-28,False
8r7ryk3j,3698293d,wk63lpok,None,1464.633,2021-03-31,False
8r7ryk3j,3698293d,wk63lpok,None,1164.6,2021-04-04,False
