user,game_id,category_id,level_id,time,date,emulated
xy5gl2n8,j1n5yy1p,zdnrgn72,None,2959,2021-12-03,False
xy5gl2n8,j1n5yy1p,jdzpxexk,owo2o0od,149,2021-06-23,False
xy5gl2n8,j1n5yy1p,jdzpxexk,y9mp7x59,196,2021-11-25,False
xy5gl2n8,j1n5yy1p,jdzpxexk,592o2qod,177,2021-11-14,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd434229,258,2020-09-29,False
xy5gl2n8,j1n5yy1p,jdzpxexk,rw6n8ord,255,2021-11-08,False
xy5gl2n8,j1n5yy1p,jdr1y902,owo2o0od,203,2022-10-24,True
xy5gl2n8,j1n5yy1p,jdr1y902,5wkr5629,265,2021-11-01,False
xy5gl2n8,j1n5yy1p,jdr1y902,592o2qod,205,2021-10-28,False
xy5gl2n8,j1n5yy1p,zdnrgn72,None,2882,2022-05-01,True
xy5gl2n8,j1n5yy1p,jdzpxexk,kwjex5n9,49,2022-08-16,True
xy5gl2n8,j1n5yy1p,jdzpxexk,owo2o0od,157,2020-10-03,False
xy5gl2n8,j1n5yy1p,jdzpxexk,y9mp7x59,210,2021-11-11,False
xy5gl2n8,j1n5yy1p,jdzpxexk,592o2qod,181,2021-11-13,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd07mqxw,226,2021-12-30,False
xy5gl2n8,j1n5yy1p,jdzpxexk,rw6n8ord,271,2021-04-23,False
xy5gl2n8,j1n5yy1p,jdr1y902,owo2o0od,221,2021-11-01,False
xy5gl2n8,j1n5yy1p,jdr1y902,5wkr5629,223,2022-09-13,True
xy5gl2n8,j1n5yy1p,jdr1y902,rw6n8ord,312,2022-09-13,True
xy5gl2n8,j1n5yy1p,zdnrgn72,None,2600,2022-05-31,True
xy5gl2n8,j1n5yy1p,jdzpxexk,kwjex5n9,52,2021-11-08,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd15k7ew,142,2021-11-11,False
xy5gl2n8,j1n5yy1p,jdzpxexk,y9mp7x59,222,2021-04-23,False
xy5gl2n8,j1n5yy1p,jdzpxexk,592o2qod,205,2020-10-03,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd07mqxw,234,2021-11-08,False
xy5gl2n8,j1n5yy1p,jdzpxexk,rw6n8ord,297,2020-09-29,False
xy5gl2n8,j1n5yy1p,jdr1y902,xd15k7ew,144,2022-10-24,True
xy5gl2n8,j1n5yy1p,vdo5g6ok,5wkr5629,187,2022-09-08,True
xy5gl2n8,j1n5yy1p,jdr1y902,rw6n8ord,553,2021-11-01,False
xy5gl2n8,j1n5yy1p,zdnrgn72,None,2453,2022-10-20,True
xy5gl2n8,j1n5yy1p,jdzpxexk,kwjex5n9,58,2020-10-03,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd15k7ew,157,2020-10-03,False
xy5gl2n8,j1n5yy1p,jdzpxexk,y9mp7x59,228,2020-09-07,False
xy5gl2n8,j1n5yy1p,jdzpxexk,29vk473d,319,2021-11-13,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd07mqxw,244,2021-10-28,False
xy5gl2n8,j1n5yy1p,jdzpxexk,n93gv4nd,63,2021-06-20,False
xy5gl2n8,j1n5yy1p,jdr1y902,xd15k7ew,166,2021-11-01,False
xy5gl2n8,j1n5yy1p,jdr1y902,xd434229,228,2022-09-13,True
xy5gl2n8,j1n5yy1p,jdr1y902,rw6n8ord,319,2021-11-01,False
xy5gl2n8,j1n5yy1p,z275px0k,None,2882,2022-04-30,True
xy5gl2n8,j1n5yy1p,zdnrgn72,None,2533,2022-10-08,True
xy5gl2n8,j1n5yy1p,jdzpxexk,owo2o0od,134,2022-10-24,True
xy5gl2n8,j1n5yy1p,jdzpxexk,ewpq1xk9,111,2021-11-11,False
xy5gl2n8,j1n5yy1p,jdzpxexk,5wkr5629,182,2022-09-08,True
xy5gl2n8,j1n5yy1p,jdzpxexk,29vk473d,367,2020-10-03,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd07mqxw,248,2021-04-23,False
xy5gl2n8,j1n5yy1p,jdzpxexk,n93gv4nd,65,2021-06-01,False
xy5gl2n8,j1n5yy1p,jdr1y902,y9mp7x59,305,2022-09-13,True
xy5gl2n8,j1n5yy1p,jdr1y902,xd434229,268,2021-11-01,False
xy5gl2n8,j1n5yy1p,jdr1y902,xd07mqxw,521,2022-10-24,True
xy5gl2n8,j1n5yy1p,z275px0k,None,21.78,2022-05-13,True
xy5gl2n8,j1n5yy1p,q258zxw2,None,4572,2021-10-27,False
xy5gl2n8,j1n5yy1p,jdzpxexk,owo2o0od,134,2022-10-24,True
xy5gl2n8,j1n5yy1p,jdzpxexk,ewpq1xk9,118,2021-07-30,False
xy5gl2n8,j1n5yy1p,jdzpxexk,5wkr5629,188,2022-09-06,True
xy5gl2n8,j1n5yy1p,jdzpxexk,xd434229,142,2021-12-30,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd07mqxw,254,2020-09-29,False
xy5gl2n8,j1n5yy1p,jdzpxexk,n93gv4nd,66,2020-10-03,False
xy5gl2n8,j1n5yy1p,jdr1y902,y9mp7x59,331,2021-11-01,False
xy5gl2n8,j1n5yy1p,vdo5g6ok,xd434229,101,2022-09-13,True
xy5gl2n8,j1n5yy1p,jdr1y902,xd07mqxw,552,2021-11-03,False
xy5gl2n8,j1n5yy1p,z275px0k,None,3045,2022-09-09,True
xy5gl2n8,j1n5yy1p,jdzpxexk,owo2o0od,136,2021-12-25,False
xy5gl2n8,j1n5yy1p,jdzpxexk,ewpq1xk9,137,2021-06-23,False
xy5gl2n8,j1n5yy1p,jdzpxexk,5wkr5629,216,2021-11-13,False
xy5gl2n8,j1n5yy1p,jdzpxexk,xd434229,152,2021-11-08,False
xy5gl2n8,j1n5yy1p,jdzpxexk,rw6n8ord,249,2022-09-08,True
xy5gl2n8,j1n5yy1p,jdr1y902,n93gv4nd,63,2021-10-28,False
