user,game_id,category_id,level_id,time,date,emulated
5j5n5pqj,m1mxx362,zd3ymr2n,None,6983,2018-04-20,False
5j5n5pqj,m1mxx362,zd3ymr2n,None,4150,2020-04-01,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,5378,2019-03-19,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,3688,2020-05-29,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4171,2020-03-30,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,6723,2019-03-17,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,3798,2020-04-28,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4286,2020-03-26,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,5745,2019-03-18,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,3846,2020-04-27,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4328,2020-03-26,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,3932,2020-04-15,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4387,2020-03-24,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,3944,2020-04-12,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4460,2020-03-23,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,3994,2020-04-10,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4649,2020-03-12,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,4077,2020-04-03,True
5j5n5pqj,m1mxx362,zd3ymr2n,None,5135,2019-03-30,True
5j5n5pqj,v1pejmd8,7dgnnvg2,kwj7z30w,86.189,2021-02-07,False
5j5n5pqj,v1pejmd8,w20v465k,kwj7z30w,86.189,2021-02-07,False
5j5n5pqj,v1pejmd8,7dgnnvg2,kwj7z30w,84.916,2021-02-08,False
5j5n5pqj,v1pejmd8,w20v465k,kwj7z30w,84.916,2021-02-08,False
5j5n5pqj,pd0wx9w1,zd36l5rd,None,422.662,2018-07-25,False
