user,game_id,category_id,level_id,time,date,emulated
jpml7o4j,o1yp7k1q,9d8jg1qk,rw6m21r9,998.59,2022-02-12,False
jpml7o4j,o1yp7k1q,9d8jg1qk,owo388ow,582.13,2022-02-20,False
jpml7o4j,o1yp7k1q,9d8jg1qk,r9gmjgj9,1900.4,2022-02-27,False
jpml7o4j,o1yp7k1q,xd13798k,xd14pped,626.11,2022-07-10,False
jpml7o4j,o1yp7k1q,9d8jg1qk,n93mk1nd,11015,2022-01-16,False
jpml7o4j,o1yp7k1q,9d8jg1qk,rdnq37qd,968.14,2022-07-26,False
jpml7o4j,o1yp7k1q,9d8jg1qk,n93mk1nd,10205,2022-01-18,False
jpml7o4j,o1yp7k1q,xd13798k,5wkq0x2w,10134,2022-08-15,False
jpml7o4j,o1yp7k1q,9d8jg1qk,69zlqgxd,460.53,2022-01-22,False
jpml7o4j,o1yp7k1q,xd13798k,n93mk1nd,11167,2022-08-15,False
jpml7o4j,o1yp7k1q,9d8jg1qk,xd14pped,2662.71,2022-02-04,False
