user,game_id,category_id,level_id,time,date,emulated
pj0wqq48,v1poq468,mkezzxk6,None,27.933,2019-06-16,False
pj0wqq48,v1poq468,mkezzxk6,None,27.633,2019-06-17,False
pj0wqq48,268ek976,vdomyev2,kwj34gnd,43.5,2019-06-21,False
pj0wqq48,268ek976,vdomyev2,kwj34gnd,43.32,2019-07-13,False
pj0wqq48,268ek976,vdomyev2,owol4jow,93.55,2019-06-22,False
pj0wqq48,268ek976,vdomyev2,xd16lme9,115.97,2019-07-16,False
pj0wqq48,268ek976,wkpmnwwk,owol4jow,98.71,2019-07-08,False
pj0wqq48,268ek976,vdomyev2,kwj34gnd,43.44,2019-07-07,False
pj0wqq48,268ek976,vdomyev2,kwj34gnd,45.5,2019-06-16,False
pj0wqq48,268ek976,wkpmnwwk,kwj34gnd,45.48,2019-07-06,False
pj0wqq48,268ek976,vdomyev2,kwj34gnd,45.5,2019-06-16,False
pj0wqq48,268ek976,wkpmnwwk,ewpe42k9,78.13,2019-07-09,False
pj0wqq48,268ek976,wkpmnwwk,kwj34gnd,45.46,2019-07-12,False
pj0wqq48,268ek976,vdomyev2,owol4jow,89.67,2019-07-12,False
