user,game_id,category_id,level_id,time,date,emulated
jmleqnz8,76r3lrq6,q25146vd,None,140.11,2022-01-02,False
jmleqnz8,76r3lrq6,mkey5mx2,None,129.4,2021-12-29,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,108.283,2022-02-20,False
jmleqnz8,76r3lrq6,zdnyq99k,None,929.028,2022-01-01,False
jmleqnz8,76r3lrq6,jdrnp45k,None,77.92,2021-12-29,False
jmleqnz8,76r3lrq6,jdzn6n6d,None,12,2022-04-13,False
jmleqnz8,76r3lrq6,jdrnp45k,None,63.94,2021-12-31,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,355.267,2022-02-20,False
jmleqnz8,76r3lrq6,jdrnp45k,None,18.9,2022-04-18,False
jmleqnz8,76r3lrq6,mkey5mx2,None,127.95,2021-12-30,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,351.1,2022-02-20,False
jmleqnz8,76r3lrq6,mkey5mx2,None,243.6,2022-02-06,False
jmleqnz8,76r3lrq6,jdrnp45k,None,76.39,2022-01-05,False
jmleqnz8,76r3lrq6,q25146vd,None,468.167,2021-12-29,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,36.483,2022-02-20,False
jmleqnz8,76r3lrq6,mkey5mx2,None,244.7,2022-03-03,False
jmleqnz8,76r3lrq6,jdzn5zgd,None,111.97,2022-01-03,False
jmleqnz8,76r3lrq6,mkey5mx2,None,249.133,2021-12-29,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,311.317,2022-02-21,False
jmleqnz8,76r3lrq6,jdzn5zgd,None,158.8,2022-01-02,False
jmleqnz8,76r3lrq6,q25146vd,None,143.99,2021-12-29,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,31.833,2022-02-20,False
jmleqnz8,76r3lrq6,mkey5mx2,None,126.06,2022-01-02,False
jmleqnz8,76r3lrq6,q25146vd,None,260.28,2021-12-29,False
jmleqnz8,76r3lrq6,ndxn3p5k,None,335.483,2022-02-20,False
