user,game_id,category_id,level_id,time,date,emulated
v8l0qnr8,k6qwy96g,824xz1nd,None,1074,2016-04-05,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1087,2016-04-01,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1050,2016-10-06,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1090,2016-03-26,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1055,2016-08-31,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1114,2016-03-16,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1058,2016-08-29,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1122,2015-10-16,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1062,2016-08-27,True
v8l0qnr8,k6qwy96g,jdz5q9vd,None,731,2016-03-29,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1064,2016-04-13,False
v8l0qnr8,k6qwy96g,02qjq3pd,None,494,2016-06-22,False
v8l0qnr8,k6qwy96g,824xz1nd,None,1072,2016-04-07,False
v8l0qnr8,k6qwy96g,02qjq3pd,None,501,2016-03-29,False
v8l0qnr8,v1p7qz18,wdmzyre2,None,3126,2014-09-11,False
v8l0qnr8,9do9q3dp,z27781o2,rw6v8vn9,33.9,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,69zry4ld,169.44,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,69zryr6d,52.6,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,o9x28l0w,178.87,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,kwjyxyrw,48.017,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,ewpp1jkw,16.54,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,xd10k0q9,28.09,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,rdn560qd,18.01,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,xd464309,102.75,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,n930vg79,109.38,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,z98jyj7w,39.87,2019-08-15,False
v8l0qnr8,9do9q3dp,z27781o2,ldyenpjw,152.37,2019-08-15,False
v8l0qnr8,76rxg3l6,wkpv30gk,None,3665.1,2021-02-16,True
v8l0qnr8,pd0wlw21,q253ovwk,None,7248,2019-01-04,False
v8l0qnr8,pd0wlw21,jdreqm0k,None,18293,2019-02-09,False
v8l0qnr8,pd0wlw21,jdreqm0k,None,15698,2019-02-16,False
v8l0qnr8,pd0wlw21,q253ovwk,None,6248,2019-02-28,False
v8l0qnr8,m1mn4wxd,q2551qy2,592pxkow,196.47,2022-06-08,True
v8l0qnr8,m1mn4wxd,q2551qy2,29vpo639,117.98,2022-06-08,True
v8l0qnr8,m1mn4wxd,q2551qy2,ewp5g3k9,199.83,2022-05-28,True
v8l0qnr8,m1mn4wxd,q2551qy2,5wklyx29,166.36,2022-06-08,True
